75280 690.119
4064 3307 3184
3018 3669 3744
3664 3986 2961
3240 3210 3929
3451 3083 3853
3316 4092 3106
3645 3124 3707
3092 3753 3655
3060 3805 3642
4031 3273 3215
3355 3158 3900
3605 3985 3024
4041 3303 3190
3493 3919 3326
3444 4046 3098
3915 3619 3222
3536 4055 3081
3054 3729 3726
3101 3746 3684
4006 3416 3254
3463 3249 3805
3798 3826 3002
3418 3962 3340
3847 3477 3464
3151 3607 3781
3514 4064 3044
3244 4030 3279
3759 3418 3557
3967 3558 3142
3258 3808 3565
3018 3669 3744
3220 3791 3618
3903 3598 3239
3682 3965 3040
3413 3858 3439
3529 3800 3539
3123 4001 3374
3851 3372 3531
3348 3677 3671
3538 3200 3772
3901 3325 3449
3631 3108 3757
3557 4015 3077
3363 3889 3443
3608 3875 3337
3179 3740 3659
3776 3861 3108
3981 3494 3186
3302 3935 3482
3980 3476 3252
3230 4022 3371
3701 3807 3244
3889 3460 3418
3336 3727 3649
3173 3867 3609
3314 3373 3797
4007 3398 3125
3930 3541 3354
3521 3771 3544
3766 3620 3313
3662 3827 3243
3786 3469 3496
3610 4006 2991
3578 3905 3305
3118 3664 3749
3636 3817 3382
3564 3227 3766
3690 3522 3581
4032 3391 3196
3870 3543 3394
3840 3558 3419
3474 3657 3606
3426 3364 3805
3518 3242 3735
3758 3710 3205
3830 3297 3586
3195 3584 3751
3212 3306 3877
3825 3798 3073
3738 3955 3065
4017 3336 3269
3951 3495 3391
3393 3306 3811
3749 3642 3390
3300 3731 3610
3596 3324 3719
3753 3513 3520
3209 3676 3711
3251 3314 3865
3685 3581 3571
3282 3490 3818
3482 3846 3484
3307 3942 3432
3439 3380 3756
3274 3944 3384
3509 3180 3787
3958 3415 3318
3504 3912 3400
3871 3537 3456
3740 3355 3636
3318 3994 3214
3267 3744 3628
4064 3307 3184
3241 3413 3829
3354 3301 3877
3233 3320 3845
3613 3175 3761
3487 3350 3701
3605 3955 3291
3482 3428 3690
3655 3993 2969
3665 3957 3136
3547 4039 3122
3372 3972 3168
3798 3826 3002
3435 3172 3839
3745 3762 3362
3292 3860 3528
3710 3521 3596
3477 4075 3075
3390 3262 3847
3813 3440 3492
3713 3696 3403
3155 3741 3690
3927 3511 3396
3726 3668 3397
3610 4006 2991
3340 3770 3576
3553 3997 3149
3385 3163 3891
3874 3633 3274
3358 3451 3752
3182 3979 3417
3861 3560 3370
3564 3227 3766
3372 3972 3168
3385 3163 3891
3580 3982 3154
3461 3527 3693
3737 3781 3286
3627 3640 3615
3237 3670 3714
3658 3488 3605
3453 3706 3601
3267 3653 3697
3176 3719 3697
3675 3288 3644
3137 3520 3822
3495 3362 3681
3369 3435 3744
3946 3542 3227
3240 3210 3929
3549 3178 3791
3641 3450 3680
3785 3506 3507
3290 3357 3830
3891 3565 3288
3863 3445 3477
3639 3715 3422
3902 3533 3367
3483 3400 3722
3620 3915 3197
3833 3701 3236
3591 3759 3502
4017 3336 3269
3752 3850 3182
3263 3194 3913
3830 3635 3263
3189 3700 3672
3608 3190 3722
3436 3260 3811
3780 3604 3434
3316 4092 3106
3134 3707 3708
3190 3687 3742
3655 3993 2969
3483 3293 3745
3754 3788 3265
3631 3108 3757
3688 3898 3125
3770 3916 3091
3355 3158 3900
3054 3729 3726
3378 3206 3858
3668 3867 3213
3373 3386 3787
3761 3634 3320
3374 3866 3415
3514 4064 3044
3863 3445 3477
3585 3882 3303
3818 3571 3486
3345 3629 3700
3546 3773 3497
3263 3194 3913
3794 3707 3264
3673 3714 3405
3337 3516 3769
3518 3603 3650
3487 3195 3783
