103007 2220.5
17695 17011 15215
15959 17129 18628
14721 16607 19119
15266 17145 18494
14764 18052 15671
16593 15044 18830
16833 15478 16257
14136 17443 17430
14526 15670 16707
17918 15629 15696
14614 18641 16710
16098 14969 17456
16331 18330 16082
15977 17409 14452
15752 15940 19058
17068 16889 17000
17712 14984 15308
16668 18704 15801
17793 17669 14321
17855 15866 18413
14890 16637 17387
16074 15571 17645
16579 15766 16581
17222 18321 16463
15610 16315 19533
16288 18093 15532
18142 15186 16749
15212 13590 17104
16543 17496 14979
18236 15741 15089
17447 16112 15183
18169 17701 14603
14803 17181 18076
17326 16758 16627
17956 15526 17645
15482 17251 18177
17134 18085 14872
16304 17300 17540
18173 15661 14240
16245 15520 18690
17673 16903 17062
12498 16332 17197
17597 16119 15823
14745 16099 18997
13181 17322 17451
15826 16907 14989
16301 15899 16495
15431 17778 17207
17317 17638 14062
17551 15529 18171
17082 16278 18599
15623 17988 18066
17169 18301 17025
16390 17331 17603
14503 15446 18619
17612 16176 14890
17609 16821 16275
16770 16789 17385
16640 15656 18076
15298 17810 14750
14022 17397 16555
15089 16904 14435
17442 17668 14124
14827 15982 19263
16854 18210 16695
14283 15233 18650
17080 15129 17191
16685 18436 14503
15164 16412 18996
16069 16569 17604
16127 17392 17017
18380 16836 16378
15598 15248 18556
16816 15133 14984
16481 16580 14329
14330 17263 17874
17738 16574 14635
15213 15903 18367
17606 16170 17653
14506 15150 19143
15771 16808 15898
17579 15704 14214
17149 18149 15511
15042 17438 15493
14671 16462 18147
15888 15569 17686
13584 16814 17594
15992 14931 18278
17406 15498 15989
17722 15656 16508
17705 15223 14794
17318 14583 17009
18471 16065 14746
16384 17425 18323
17894 16775 14618
17088 18370 15723
17747 17447 16413
16155 15524 18080
17277 14867 16179
13232 15044 15885
15866 16904 17563
18474 16922 15764
17634 16758 17142
15811 14912 17364
15902 18564 15892
17132 17935 17017
18416 17310 15165
18019 17249 14374
15876 15395 17387
14397 17570 17857
17497 16119 16731
15760 15595 18741
14525 16113 18371
14975 18085 15499
16523 15080 17608
15391 14788 17868
18382 16200 16300
14239 18004 17685
16985 15920 18328
17305 16259 16066
15000 17246 16866
15398 15305 18085
16895 16405 16676
18642 16467 15984
18046 16257 15970
17577 17806 15177
16586 17709 16455
16887 15676 17847
15316 17891 16534
14945 18528 17026
15421 14489 18454
15497 16215 16995
14662 17099 18381
14660 16520 17138
15117 18584 17076
16559 16893 17287
16070 18043 15403
15311 19079 16052
14113 17186 17142
14400 17926 17408
16994 15898 16551
16198 18332 16793
15512 15481 18534
17135 17820 16744
17719 17264 15776
15392 17213 18565
14843 17754 18121
14827 17708 18327
16203 16585 16793
16848 15439 17459
17183 16064 15962
16396 15370 14233
13893 16783 16773
16061 16418 17976
14948 16745 17817
15405 18478 15610
16857 17375 17010
18711 16438 16257
17472 14675 14995
16790 17641 16373
17946 17430 14638
14791 15535 17418
16521 16287 17469
16976 17603 15704
14738 17471 16346
17754 15710 16089
14532 18063 17819
18623 15550 16865
16004 18325 16515
17198 17626 15575
15858 18376 16726
14054 17385 17960
16603 16722 18279
16842 15703 14887
18849 15667 16114
16681 16987 16030
14520 16268 17594
15499 18109 16054
17636 17418 14545
17324 15041 17069
15862 17630 16302
17553 17575 15719
15716 17770 17110
15394 16045 18777
14602 17937 17686
16318 17946 14719
14899 17701 17690
18449 16449 15366
16181 17798 15705
17374 17827 13967
15116 15799 18605
16653 18111 15731
14715 16175 17426
16047 14982 18986
14465 18270 14790
17763 17925 15768
17697 14756 16635
16718 15455 17950
17343 15844 16539
14960 18078 17564
15076 15811 18884
16146 16421 16853
16888 16652 15790
16141 19076 15768
17525 15903 15010
17669 15442 15297
17462 15721 15802
16706 17394 16966
15179 17731 16722
15235 18787 16413
17718 16253 15117
15941 16533 15230
13899 17880 18040
15203 17973 15621
14601 17002 18174
16818 14563 14991
14419 17955 17644
17896 15620 14854
16094 17049 17105
14843 18154 15370
15929 17348 17402
15892 16916 16586
15493 16192 19065
17753 15190 16741
14813 18375 15710
15310 17975 16510
16653 17128 17219
16855 15635 18157
16920 15281 15150
15461 17638 17576
15234 18636 16439
18027 17296 15770
17384 18348 14513
14520 18425 16998
17690 15456 17717
18085 15669 16949
14880 18297 17038
15939 15509 18466
15205 16923 17060
15588 16250 17565
15193 17349 16296
16461 16160 18758
13996 15718 16023
17918 15629 16411
15803 15479 19628
17632 15809 16938
16252 16903 16078
17481 16856 16904
16365 16786 14818
17101 17279 17614
17787 16030 17119
14804 16250 18433
