665 51.9301
18672 17050 17543
18329 17915 17070
18322 16878 17974
17847 18232 17485
17512 17448 18290
17420 17879 18039
18590 17260 17580
18529 17524 17267
17547 17600 18235
18672 17050 17543
17697 17340 18229
17475 17846 18172
18512 17107 17658
18271 16983 18022
18225 18018 17104
17930 18203 17193
17420 17879 18039
17661 17197 18253
17638 17510 18280
18284 16932 17972
18068 17306 18201
18193 17019 18032
18163 18029 17136
18456 17148 17721
18468 16946 17790
17942 18090 17562
18435 17177 17927
18207 17367 17901
17838 18064 17725
18474 17532 17249
17730 18079 17766
18306 17853 17179
17891 18184 17432
17996 18117 17319
17509 17953 17855
18500 17123 17695
17600 17665 18075
17629 17948 17952
18103 17984 17408
17800 17451 18196
17978 17462 18096
17707 17685 18064
18360 17317 17700
17475 17846 18172
18364 17676 17221
18179 18000 17114
18464 17286 17648
18322 16878 17974
17861 17580 18011
18261 17271 17906
17809 17898 17941
18173 17135 17996
17761 18225 17574
17980 17349 18079
18476 17223 17597
18447 17547 17354
18193 17929 17217
17527 17661 18133
17916 18164 17493
18476 17432 17374
18419 17571 17304
17527 17661 18133
17966 18150 17445
18400 17259 17776
18488 17416 17502
18331 17405 17738
18017 17813 17826
18053 18123 17278
17738 17962 17832
18242 17998 17161
18041 17743 17759
18136 17541 17884
18376 17548 17388
18344 17749 17341
18053 18044 17310
18020 17668 17842
17824 17887 17880
17852 18173 17472
17773 18103 17637
18234 17833 17393
18013 17657 17867
18122 17644 17746
18387 17487 17616
18243 17620 17596
17785 17757 17980
18148 17819 17522
18255 17780 17327
18313 17602 17463
17874 18197 17295
17653 17924 17872
17966 17562 17963
17911 18023 17639
17870 18138 17532
18258 17759 17452
18124 17239 17986
18274 17725 17373
18518 17482 17292
17707 18098 17658
18329 17915 17070
17661 17197 18253
18153 17711 17673
18110 17832 17508
17887 17908 17774
18292 17388 17759
17977 17945 17554
18186 17474 17810
18100 17703 17796
18130 17828 17630
18187 17175 17964
18085 17964 17550
18393 17715 17165
18190 17631 17676
17757 17926 17817
17600 17665 18075
18255 17780 17327
18094 17890 17620
18336 17246 17821
17866 17475 18092
18357 17696 17175
18049 17733 17682
18247 17698 17483
18340 17648 17418
18287 17497 17682
18270 17661 17422
18389 17497 17502
18388 17387 17538
18062 17558 17931
18344 17569 17465
18062 17558 17931
18082 17728 17819
18166 17745 17525
18209 17647 17597
18089 17576 17849
18089 17576 17849
18082 17728 17819
18357 17696 17175
18166 17745 17525
18388 17387 17538
18209 17647 17597
18327 17430 17550
18247 17652 17385
18031 17866 17617
17954 17099 17889
17808 17483 17826
18281 17301 17670
17913 17767 17656
18056 17797 17471
18093 17373 17834
17992 17643 17723
18050 17611 17690
18099 17713 17451
18083 17562 17762
18304 17531 17405
18214 17568 17522
18152 17625 17572
17958 17750 17643
18195 17504 17587
18119 17720 17412
18126 17662 17537
18057 17474 17800
18132 17447 17779
17951 17778 17639
18175 17444 17674
18322 17386 17633
18121 17578 17731
18216 17725 17392
18227 17642 17456
18186 17403 17778
18176 17579 17654
18127 17416 17802
18234 17418 17622
18187 17505 17579
18088 17778 17581
18098 17770 17627
18234 17366 17563
18175 17713 17225
18164 17195 17698
18035 17372 17812
17956 17768 17441
17913 17608 17655
18213 17480 17274
18039 17265 17760
18163 17634 17385
17930 17717 17501
18041 17576 17716
18085 17638 17475
18189 17227 17570
18078 17555 17677
18171 17549 17522
18114 17393 17589
17984 17605 17625
18104 17444 17753
18164 17333 17647
18020 17459 17739
18197 17496 17500
17991 17450 17743
18144 17628 17409
18082 17518 17644
17917 17482 17732
18148 17562 17443
18108 17556 17609
18129 17341 17748
18123 17384 17744
18134 17570 17583
18127 17622 17456
18104 17507 17624
18137 17553 17461
18023 17626 17569
18037 17605 17478
18179 17197 17407
18169 17514 17166
18018 17354 17787
17852 17732 17390
17904 17669 17475
17974 17557 17701
18058 17456 17644
18159 17387 17318
18162 17630 17252
18140 17242 17438
18040 17590 17385
18124 17307 17664
18072 17334 17579
18052 17258 17744
18115 17545 17524
18102 17491 17570
18100 17330 17734
18022 17620 17325
18023 17542 17578
18088 17354 17543
18086 17545 17474
18043 17203 17646
17990 17345 17752
17933 17407 17675
18054 17529 17490
18009 17299 17640
18034 17388 17625
18019 17532 17562
18080 17402 17536
18084 17500 17370
18035 17534 17301
17821 17300 17740
17677 17524 17545
18073 17387 17457
17942 17313 17591
17869 17371 17674
17986 17307 17675
18071 17383 17520
18001 17524 17525
18061 17353 17404
18030 17411 17293
17931 17202 17594
17848 17369 17483
18672 17050 17543
18329 17915 17070
18322 16878 17974
17847 18232 17485
17512 17448 18290
17420 17879 18039
18590 17260 17580
17891 18184 17432
17629 17948 17952
17547 17600 18235
18500 17123 17695
18527 17306 17204
17956 18114 17219
17475 17846 18172
18512 17107 17658
18242 17998 17161
18435 17177 17927
17978 17462 18096
17661 17197 18253
17695 17720 18073
18284 16932 17972
18672 17050 17543
18068 17306 18201
18296 17834 17106
17915 18098 17381
18129 18020 17196
18370 17681 17149
17939 17620 18000
18336 17000 17941
18363 17764 17086
17800 17451 18196
18097 18035 17240
17420 17879 18039
18122 17944 17305
18196 17875 17441
18251 17044 17955
17761 18225 17574
18487 17476 17541
17785 17757 17980
17838 18064 17725
17915 17471 18136
18391 17637 17293
18003 18070 17270
17904 17965 17604
17475 17846 18172
18451 17555 17329
18170 17922 17275
18047 17798 17847
18087 17736 17879
18353 17715 17346
18376 17580 17400
18271 16983 18022
18439 16981 17899
18468 16946 17790
17730 18079 17766
18322 16878 17974
17877 17822 17866
18417 17452 17622
17718 17667 18049
17527 17661 18133
17824 17887 17880
18030 17540 18048
18346 17224 17848
18407 17531 17555
18007 17642 17984
18326 17317 17810
17697 17340 18229
17897 18004 17648
18213 17296 17962
17862 17934 17734
17660 17858 17908
17512 17448 18290
18222 17745 17712
17927 17928 17512
18109 17403 17919
18153 17362 18054
17945 17525 18088
18272 17863 17241
17992 17805 17835
18384 17444 17676
18207 17787 17502
17950 18026 17417
18308 17812 17457
18452 17271 17660
18207 17357 18126
18093 17418 17997
18324 17386 17757
18161 17864 17462
18290 17246 17879
18316 17655 17525
17738 17962 17832
18146 17591 17744
18200 17374 17940
18144 17894 17517
17638 17510 18280
17697 17847 17957
18341 17212 17883
18270 17649 17592
18137 17959 17285
17869 17834 17892
18431 17431 17562
18137 17542 17830
18107 17696 17773
17638 17510 18280
17761 18225 17574
18304 17399 17789
17956 18114 17219
18302 17569 17714
18230 17495 17805
18265 17506 17774
18296 17355 17860
18264 17435 17841
18209 17335 17904
17887 17908 17774
18451 17368 17689
18333 17702 17365
18295 17423 17794
18225 17682 17635
18314 17491 17761
17547 17600 18235
18470 17195 17723
18359 17597 17499
18327 17651 17472
18459 17281 17604
18333 17702 17365
18352 17598 17479
18234 17596 17607
18206 17440 17895
18246 17536 17792
18470 17195 17723
18433 17401 17653
18371 17548 17411
18313 17515 17684
18145 17701 17739
18233 17573 17612
18371 17548 17411
18225 17682 17635
18459 17281 17604
18313 17515 17684
18287 17206 17906
18360 17494 17566
18233 17573 17612
18287 17206 17906
18360 17494 17566
18459 17305 17518
18302 17606 17476
18133 17743 17545
17811 17205 17970
17983 17282 17903
17901 17586 17826
17994 17500 17758
17920 17726 17727
18180 17665 17533
18092 17318 17864
18389 17530 17525
18184 17341 17862
18322 17288 17699
18070 17511 17749
18291 17431 17590
18194 17642 17573
18282 17566 17630
18245 17394 17739
18279 17405 17660
18308 17537 17517
18376 17516 17536
18242 17295 17852
18264 17430 17675
18078 17628 17703
18259 17551 17713
18270 17454 17667
18261 17524 17632
18251 17322 17733
18209 17446 17752
18216 17641 17700
18242 17475 17749
18211 17492 17751
18307 17405 17458
18131 17663 17419
18092 17170 17823
17681 17237 17859
17968 17484 17723
18304 17467 17513
18275 17314 17635
17971 17198 17837
18242 17254 17752
18125 17302 17807
18295 17584 17466
18138 17330 17775
18175 17526 17687
18206 17620 17659
18150 17195 17778
18290 17218 17672
18171 17455 17689
18145 17530 17670
18230 17431 17669
18134 17588 17700
18207 17527 17654
18231 17419 17717
18265 17419 17663
18139 17607 17660
18298 17339 17478
18222 17345 17277
18048 17060 17812
18025 17635 17393
17900 17601 17658
18071 17305 17754
18168 17183 17644
18133 17552 17553
18208 17066 17716
18207 17428 17427
18098 17588 17699
18221 17480 17399
18195 17535 17599
18143 17374 17699
18173 17544 17641
18203 17519 17575
18150 17583 17453
18160 17307 17707
18200 17531 17463
18147 17524 17656
18236 17339 17165
18199 17092 17385
18086 17227 17707
17987 17552 17486
18221 17291 17292
18122 17138 17645
18069 17540 17684
18166 17462 17363
18166 17396 17560
18161 17489 17629
18142 17232 17634
18078 17383 17686
18150 17418 17416
18084 17199 17626
18075 17356 17678
18011 17452 17634
18140 17249 17577
18111 17439 17625
18121 17225 17494
18074 17131 17663
18067 17419 17610
17938 17254 17638
17982 17381 17620
18105 17252 17531
18069 17288 17594
18051 17248 17473
17969 16945 17562
17964 17308 17357
17906 17361 17595
17944 17134 17584
17834 17183 17515
17790 17042 17389
18672 17050 17543
18329 17915 17070
18322 16878 17974
17847 18232 17485
17512 17448 18290
17420 17879 18039
17891 18184 17432
17730 18079 17766
17547 17600 18235
17629 17948 17952
18242 17998 17161
17475 17846 18172
17527 17661 18133
18590 17260 17580
17697 17340 18229
18284 16932 17972
17938 17643 18054
18370 17681 17149
18468 16946 17790
18428 17562 17321
18527 17306 17204
17824 17887 17880
18097 18035 17240
17420 17879 18039
18225 18018 17104
18193 17019 18032
17862 17934 17734
17838 18064 17725
18135 17157 18124
18610 17206 17419
17969 17752 17860
17761 18225 17574
18296 17834 17106
17661 17197 18253
18054 17731 17845
18110 17231 18235
17707 17535 18116
17475 17846 18172
18271 16983 18022
17757 17926 17817
18479 17325 17402
17917 17463 18072
18438 17425 17277
18388 17523 17373
18649 17126 17432
18645 17104 17499
18484 17333 17390
18560 17181 17649
18080 17804 17618
18336 17000 17941
17512 17448 18290
18029 17539 17916
17954 17689 17960
17773 17853 17889
18623 17080 17568
18269 17055 17997
17978 17462 18096
18500 17123 17695
18120 17774 17711
17785 17757 17980
18322 16878 17974
17882 17337 18104
18174 17825 17219
18398 17371 17607
18142 17977 17269
18349 17386 17640
18593 17091 17561
18300 17473 17745
17800 17451 18196
17903 17916 17674
18346 17635 17462
18072 17868 17306
17987 17905 17779
18176 17768 17517
18458 17511 17254
17661 17197 18253
17923 17738 17926
18512 17415 17350
18539 17303 17356
18451 17290 17636
17804 17701 17955
17738 17962 17832
18152 17405 17988
18068 17306 18201
18231 17354 17803
18631 17119 17540
18365 17425 17592
18015 18065 17341
18338 17723 17304
18317 17488 17556
18000 17976 17595
18218 17168 18007
18380 17228 17763
18233 17821 17437
18329 17915 17070
18212 17614 17803
18416 17498 17336
18549 17283 17535
18257 17573 17474
17638 17510 18280
18619 17171 17206
17896 17671 17964
18671 17053 17520
18253 17708 17503
18273 17592 17472
17912 17958 17668
18235 17586 17767
18461 17044 17834
18092 17714 17762
18060 17603 17829
18327 17034 17911
18521 17186 17661
18119 17455 17934
18098 17619 17754
18293 17505 17744
18248 17435 17765
17638 17510 18280
18149 17370 18019
18165 17743 17657
18017 17629 17910
18096 17787 17649
18082 17625 17783
18413 17410 17414
18344 17280 17764
17989 17814 17663
18229 17498 17897
18322 17395 17655
18202 17723 17611
18167 17575 17883
18447 17301 17696
18138 17784 17596
18226 17664 17529
18062 17493 17916
18204 17619 17700
18220 17523 17833
18137 17449 17951
18317 17488 17556
18413 17410 17414
18025 17816 17541
18025 17816 17541
18149 17370 18019
18204 17619 17700
18319 17198 17426
18259 16948 17894
18221 17508 17130
18060 17753 17647
17879 17147 18057
17708 17645 17910
17833 17305 17949
18028 17480 17851
18182 17118 17802
18234 17448 17428
18292 17231 17320
18218 17671 17287
18217 17555 17582
18097 17598 17721
18266 17458 17375
18154 17713 17407
18175 17361 17729
18161 17303 17754
18226 17395 17663
18055 17384 17918
18129 17517 17754
18144 17364 17843
18109 17738 17689
18154 17576 17639
18222 17489 17605
18194 17671 17423
18120 17476 17783
18261 17230 17679
18207 17560 17725
18104 17479 17887
18121 17502 17761
18239 17252 17325
18025 17173 17916
17819 17732 17593
18083 17713 17498
18181 17627 17332
17955 17495 17710
17999 17309 17909
18130 17352 17752
18212 17384 17626
18149 17534 17522
18099 17679 17661
17967 17342 17825
18116 17573 17619
17977 17465 17797
18101 17323 17869
18167 17448 17695
18222 17322 17571
18173 17501 17550
18112 17470 17655
18200 17448 17689
18088 17492 17713
18193 17464 17539
18089 17558 17697
18186 17160 17650
18084 17612 17357
18075 17178 17782
17995 17668 17638
17684 17649 17651
17822 17327 17695
17793 17213 17757
18033 17563 17463
17976 17656 17646
18142 17517 17399
18171 17415 17515
18059 17556 17546
18038 17540 17606
18028 17244 17743
18101 17268 17666
18181 17366 17640
18140 17500 17522
18012 17482 17621
18159 17448 17633
18176 17264 17676
18018 17459 17650
17984 17505 17664
18173 17185 17670
18091 17447 17487
17882 17662 17539
17866 17104 17757
17655 17248 17688
17832 17250 17673
18098 17345 17618
17933 17579 17562
18029 17500 17550
18058 17418 17522
17949 17470 17653
18134 17396 17499
17979 17439 17656
17968 17373 17664
18152 17395 17560
18108 17327 17462
17972 17092 17622
17944 17437 17632
17832 17632 17487
17808 17439 17600
17990 17251 17607
