205400 3000.36
7183 6922 8979
8723 8327 8452
6953 7687 9344
9772 7984 7030
6977 9471 7257
7630 9019 7690
6950 8182 8662
9012 8122 7680
8652 8287 8240
7001 6488 8212
7594 8674 8135
7287 7592 9550
7768 7076 8099
8727 8845 7634
7182 7329 9390
7144 7177 9322
8646 9298 7650
7213 7031 8419
9056 7460 7015
7789 9413 7997
6749 7596 9473
7791 9388 7820
8492 9401 7764
6884 7427 9097
8038 7225 9404
7368 7482 9705
7901 9241 7759
7749 9661 7513
8858 8276 6753
8278 8330 8724
9637 7813 7202
7125 7566 9381
7392 8853 8295
8792 8397 8007
8018 9422 7911
8741 8538 7560
7178 6802 8973
7733 7751 9103
9077 9062 7764
7818 9412 7323
7362 8782 8899
9231 8497 7759
7557 7363 8860
6995 8893 6715
9010 8685 7305
6763 7192 9303
7962 7829 8603
7729 6809 9045
6289 7151 9007
7011 8626 7900
8520 7115 8814
6350 7103 8755
7444 7878 9001
8290 8150 8050
8832 8981 8101
9432 8333 8053
8966 8740 8248
6563 7937 8956
8416 9065 7315
7682 9559 7582
8429 9413 7746
8262 8592 7412
9625 8060 6891
7823 8499 8080
6909 7327 8116
7032 7931 8825
6692 7032 9227
7566 6982 9209
7688 9002 8244
6678 7508 9151
8565 7889 8149
8934 7777 7934
7851 8667 7233
6994 7142 9009
8512 8918 7069
7603 8420 8806
7611 9318 7587
7760 9016 8003
6558 5993 7840
7970 7965 9067
8254 9232 7463
6835 6744 9276
7543 8962 6715
9264 8678 7406
9384 7896 6854
8428 7320 7867
9011 8262 7781
7688 7920 8554
7770 8621 8171
8957 8967 7916
8071 7485 7708
8919 7992 7788
7914 7502 8179
7067 8069 8158
7195 7242 9411
7682 9478 7355
7598 8004 9123
7950 9308 8212
8474 8258 8566
9359 7794 6926
7762 9331 7561
8826 8112 6841
7835 8061 8538
7414 7137 9175
8174 9470 7929
7457 7298 8694
9145 8141 7751
8018 8711 8766
6975 7374 9511
7337 8310 7006
7778 7470 9061
9037 7984 8416
7080 7374 9521
8926 8811 7370
8015 7342 8829
7142 7138 9243
9197 9046 7780
7550 9227 7583
7980 8431 8491
6771 7165 9048
7328 7454 9506
8942 8632 7649
6804 7926 7938
7173 7692 9291
7654 6825 9023
7271 6845 8538
8673 9125 8236
7999 7555 8215
7141 7632 9187
7559 8012 8939
8785 8008 8414
6901 7381 8463
9327 8158 7430
7830 7886 9210
6607 6812 8696
8675 8190 8465
7212 7178 9343
7807 7511 8862
6977 8146 8777
7582 7775 8858
7905 9443 7265
6958 7264 9564
7554 8419 8700
8712 8224 8076
8528 9272 8270
8294 7827 8898
6570 7178 9306
8790 8821 8019
8457 8213 8941
8835 8898 7742
8885 7982 7552
6499 7933 8475
8290 8028 7765
7902 9119 7937
7565 8067 9004
7748 9181 8008
9031 8136 6996
7261 7358 9436
7522 7174 9370
6926 6955 9454
8861 8408 8084
7006 7004 8915
8429 8537 7637
8410 8455 7357
8796 9131 8026
8046 8496 7811
7333 7498 8734
7901 8198 7885
8606 9143 7981
6755 8262 8030
8356 8720 7565
6287 7758 8188
7849 9308 7814
6712 7481 8450
8292 8495 7982
7479 7810 8907
8563 8143 7812
7169 7607 9486
7434 7506 9186
7896 7300 9227
7185 8421 8640
7715 7861 9310
7146 7110 9566
8421 8132 7330
8621 9317 8228
8330 7746 7876
7663 8836 8484
7647 7011 8483
7634 7623 8978
6511 7042 9295
7577 8457 8803
8123 7868 8190
6775 6842 9290
7383 8449 8443
7194 6691 8678
8299 7556 8374
8679 8877 8042
7026 7612 9017
6329 6986 8804
7366 7399 7839
