65511 1500.27
14261 13896 17154
16852 15873 17523
18568 16402 16858
17168 16928 15402
15501 16606 18005
17144 15193 18013
17580 16886 15683
16539 14906 18272
17376 15214 17449
17237 15141 18061
15296 13822 16240
13879 15044 16330
16542 15036 16638
13866 16744 15240
17366 16396 18806
15293 15508 16920
16900 17368 14426
18041 15601 16842
17293 14683 15937
17183 15511 17268
17753 15491 16355
16288 16018 19238
16131 15858 19350
14942 16004 15642
15035 16671 17410
17552 16337 14879
15691 14580 14743
14426 15069 14488
17581 15717 15537
17894 18306 15519
16014 15510 16778
15862 17952 14578
14324 16896 15737
17771 18368 15302
15807 16739 16319
16133 16889 19000
16963 15906 17430
15699 17280 18068
18252 16194 16919
15202 14143 17270
17335 15515 17194
13798 15119 13718
13444 16295 16209
16369 17742 16795
15532 16827 18565
17458 17767 17184
15948 18489 16253
14891 15692 16839
17101 15703 16466
16652 17014 14568
15931 14626 15934
14356 17409 17546
16028 14250 16142
16250 16408 19124
17582 17713 15070
16831 17309 15499
15515 18823 17152
17761 16145 17572
16854 15366 17054
16336 15098 17481
17044 14936 16464
16772 17166 18458
15766 16805 16823
16208 15710 19304
16398 16508 17260
17040 16012 17685
16014 14865 18507
15673 16369 18467
15711 15018 15300
16752 15048 17839
16443 15371 16441
17395 16310 16530
17759 16256 17124
17071 15958 16198
16304 18363 14755
17081 15913 18065
14241 17517 15206
14848 18881 16632
17882 17254 15523
17223 16259 17917
15209 16121 14444
18333 17231 16482
14040 13951 15167
16311 16663 18091
14839 16840 17825
18399 16236 17096
14353 16672 16987
17322 16912 17684
16185 17686 18151
16303 17564 18376
15394 15733 17177
15645 16587 16209
15820 14341 16875
18028 16807 17128
17212 15509 16002
14342 17127 15882
14935 18695 17354
15643 15433 18656
16138 15995 16800
15755 14377 17416
17087 15569 18361
16041 15480 17007
15119 17067 17856
15302 17061 16117
16838 15247 16463
13127 17004 16344
15366 15387 17764
17687 16279 17479
14004 15105 16333
17680 16336 16419
15859 14354 17524
17989 15833 16226
15222 17865 14717
14892 15748 14095
16800 16486 17518
15037 16890 16259
16775 15110 16495
16046 13567 16513
16635 16789 17534
16933 15828 17520
16597 15274 16163
16175 17198 15789
16613 16030 18247
16142 15738 18107
16237 16657 17335
15155 16228 18060
17357 16971 16920
16832 14744 17341
16405 14645 15599
14455 14244 16541
17921 17143 16432
16404 17131 17515
15962 17046 18450
15622 18850 16525
16132 14942 18505
17625 16412 16610
17538 16935 15255
15542 15539 18941
15756 14139 15820
14874 15068 17867
16315 14936 17981
15735 15254 17475
15868 16971 18179
18005 17395 16812
16305 15352 16339
16877 16605 16883
15131 16167 16992
17863 17048 15257
16713 15608 15755
16974 15843 17901
15374 18808 15567
16067 16168 18471
15547 16760 17560
17825 14949 16333
15793 15334 19205
15648 14928 17914
16074 15890 18078
15950 15017 17187
17973 15303 17220
14799 16807 17250
15800 16437 18848
16314 16394 19091
15506 18261 16659
15149 17073 18119
14988 15638 17945
16700 17674 15102
15919 13789 16306
17125 17698 15359
14263 17026 14443
15528 15861 18514
14910 16564 17756
14793 17937 17344
15975 16755 18473
16307 17602 17794
17773 15412 16262
16933 15786 18143
15579 17562 16498
15642 17029 17895
15631 15553 15819
17237 15561 18843
16830 15217 15307
18152 16350 16276
16496 17132 15475
14698 16898 14402
16541 17217 15277
16357 15603 19178
15146 15610 15504
14474 16422 14062
16366 15408 17689
15074 17284 17217
14847 17561 15637
17420 15086 16833
15661 18708 15585
17394 17805 15641
18055 16236 16027
18512 16777 16271
17271 15514 16636
16751 14818 14930
14806 16958 16457
16419 15695 19009
15620 16299 17959
14580 16061 16732
14800 18055 16932
13548 14010 16229
15934 16903 17067
15812 15171 17044
16082 16113 18239
17837 15931 16155
16692 18533 16164
15722 15162 18608
16665 15431 16743
15949 17132 16820
16357 16512 17839
14704 17653 16690
15497 17024 17278
16493 14390 16217
15769 14901 18015
16435 15128 18057
15555 15132 17420
15112 16777 16631
16210 15521 18823
15468 18290 16647
15512 14622 15639
15558 16416 18466
15650 16506 18455
17216 17312 16956
17876 16715 15516
13154 16399 14840
14574 14847 17115
17188 15217 16862
17992 17748 16590
15298 15212 18376
14731 14623 15250
15983 15866 18452
16212 17241 14458
15698 15282 16589
18030 17140 15671
16079 15801 14035
15998 16518 17103
17968 15444 17369
17208 15314 18145
16193 16053 19508
14707 17326 17100
16059 16435 19564
16454 16148 17061
15947 16780 18422
14864 18101 17811
15560 15627 18512
15536 17709 18008
17006 16236 15875
17320 15526 18229
15293 16938 18078
