33655 3122.47
27496 25387 25625
26780 26144 25259
26223 24916 27460
26139 25894 26806
26133 25579 27149
27234 25123 26705
26724 25014 27177
27172 25575 26211
26089 26043 26620
26013 25779 27074
26947 24545 27184
27298 24860 26734
26826 24532 27333
27110 25246 26836
27054 25637 26425
27035 25961 25548
25947 25793 26995
27230 25775 25476
25838 25535 27279
26981 25598 26527
26310 25828 26801
26387 25708 26853
27051 24702 27084
27401 24887 26620
26188 25477 27261
27190 24706 26943
27113 25929 25409
25930 26005 26726
26746 24876 27216
27267 24726 26868
26151 25631 27117
27184 25867 25315
25977 25979 26791
26585 25372 27077
26628 25377 26927
27349 25257 26276
26031 25301 27399
26956 25353 26883
26907 25447 26655
26597 25971 26263
25873 25679 27092
27214 25477 26458
26932 24532 27231
27236 25392 26494
26989 25992 25553
25946 25871 26909
27007 24669 27089
27404 25640 25487
25752 25448 27349
27134 24721 27006
26978 25854 26349
26848 25750 26482
26334 25710 26896
27338 25734 25456
25825 25657 27147
27082 25878 25533
25952 25856 26948
26137 25767 26977
27001 24711 27115
27362 24683 26694
26884 24498 27282
27202 25036 26835
27192 25806 25703
26926 26106 25410
25825 25657 27147
27158 25278 26741
26775 24656 27301
27129 25349 26656
26444 25940 26623
26663 25578 26829
26970 25247 26948
27432 25171 26445
26370 24979 27389
27074 24772 27020
26848 25702 26604
26687 25902 26546
26379 25532 26997
27314 25357 26346
26960 24683 27131
27338 25734 25456
26851 26134 25369
26013 25779 27074
26932 24532 27231
27296 24975 26761
26682 24652 27362
27048 25217 26850
27022 25565 26534
26900 25956 25926
26013 25779 27074
27214 25574 25871
25875 25595 27200
27018 25788 26216
26612 25712 26775
26310 25828 26801
27054 24750 27061
27404 25640 25487
25838 25535 27279
27134 24721 27006
27035 25961 25548
25855 25957 26821
26344 25462 27169
27267 24726 26868
26488 25228 27147
27192 25716 25747
26120 25987 26643
26738 25342 26938
26836 25390 26854
27414 25581 25603
25794 25510 27311
26851 25545 26651
27110 25246 26836
26926 26106 25410
25827 25672 27097
27173 25347 26546
26884 24498 27282
27229 25370 26530
26869 25956 26034
25888 25869 26917
27006 24350 27136
27356 25574 25740
26682 24652 27362
27134 24721 27006
26978 25854 26349
26957 25855 26238
26576 25571 26895
27403 25606 25632
25873 25679 27092
27158 25892 25382
25855 25957 26821
26455 25494 27039
26714 25375 27003
27372 25096 26526
26277 25282 27237
27198 24774 26932
27142 25911 25467
25878 26056 26668
25875 25595 27200
27199 24794 26889
26371 25267 27232
27076 25563 26426
26598 25911 26586
26646 25647 26759
27055 24775 27034
27447 24763 26480
26360 24933 27418
27035 24777 27069
26760 25703 26657
26573 25903 26622
26266 25587 27101
27265 25345 26456
26900 24723 27201
27285 25637 25759
26709 26111 25755
25977 25788 27020
26985 24362 27159
27349 24661 26723
26884 24498 27282
27166 25110 26807
27097 25693 25937
27107 25957 25338
25952 25856 26948
27214 25843 25478
25838 25535 27279
26923 25682 26534
26323 25779 26877
26008 25830 26971
27006 24350 27136
27432 25171 26445
26056 25380 27314
27170 24691 26987
27009 25906 25913
25962 25995 26766
26656 25127 27182
27267 24726 26868
26318 25526 27153
27214 25843 25478
25962 25995 26766
26714 25375 27003
26796 25376 26883
27375 25419 25898
26290 25107 27341
27037 25327 26840
26978 25537 26564
26877 25976 25837
26013 25779 27074
27239 25497 26363
26939 24393 27199
27253 25468 26340
27088 26001 25284
25853 25911 26840
26967 24773 27091
27338 25734 25456
25842 25368 27368
27073 24721 27047
26765 25796 26584
26699 25763 26637
26132 25733 27019
27295 25587 25821
25857 25598 27167
27057 25851 25996
25880 25904 26891
26298 25636 27049
26890 25042 27058
27349 24661 26723
26884 24498 27282
27235 24769 26912
27184 25867 25315
26672 26064 25842
25825 25657 27147
27168 25291 26725
26836 24584 27274
27143 25383 26548
26607 25933 26314
26763 25485 26758
27033 25296 26871
27468 25556 25451
25862 25341 27399
26915 25289 26917
26834 25457 26698
26583 25953 26564
26585 25372 27077
27317 24745 26781
26691 25255 27091
27272 25812 25428
26105 26088 26593
26013 25779 27074
26875 24784 27169
27302 24669 26842
26826 24532 27333
27143 24789 26923
27018 25788 26216
27003 25897 26025
25918 25809 26974
27276 25789 25448
26188 25477 27261
27060 25670 26278
26631 25810 26644
26594 25758 26735
27073 24721 27047
27426 25409 25685
25831 25570 27232
27190 24706 26943
27107 25983 25297
26004 25981 26779
26642 25106 27228
27235 24769 26912
25956 25601 27164
27184 25867 25315
26197 25919 26796
26521 25620 26875
26935 25080 27006
27401 24887 26620
25794 25510 27311
26895 25548 26621
27110 25246 26836
26981 26064 25348
26013 25779 27074
27156 25557 26411
26884 24498 27282
27213 25083 26775
26634 26003 25889
26008 25830 26971
26997 24414 27144
27342 25212 26492
26020 25342 27342
27134 24721 27006
26978 25854 26349
26885 25760 26462
26370 25673 26885
27338 25734 25456
25827 25672 27097
27119 25922 25360
25946 25871 26909
26056 25713 27070
26794 25033 27151
27317 24745 26781
26733 24647 27309
27190 24706 26943
27093 25868 25884
26105 26088 26593
25875 25595 27200
27225 24903 26885
26438 25207 27239
27118 25656 26248
26741 25886 26446
26728 25660 26689
27108 24765 26992
27467 25007 26326
25862 25341 27399
27051 24702 27084
26736 25766 26626
26572 25817 26689
26145 25653 27071
27256 25454 26314
26956 24439 27184
27250 25521 26143
26926 26106 25410
25947 25793 26995
26956 24439 27184
27292 25126 26643
