348073 2700.19
3610 3490 3060
3182 3790 3266
3104 3800 3330
3769 3218 3367
3551 2972 3459
3062 3414 3039
3500 3360 3432
3348 3360 3039
3547 3118 3279
2906 3210 3631
2771 3853 2955
2849 3501 3576
2608 3652 3306
2807 3697 3426
3352 3565 2877
3404 3115 3598
2741 3480 3491
3423 3770 2808
3283 3937 2716
3230 2940 3406
3431 3399 3435
3418 3320 3468
3671 3589 3199
3141 3626 3046
2951 3626 3336
3881 3454 3146
3597 3615 2925
3193 3406 3395
3188 3617 3164
2895 3965 2736
3035 3044 3661
3229 3205 3060
3518 2815 3568
3452 3187 3553
3344 3030 2792
2962 3511 3735
3657 3063 3485
2698 3362 3600
3646 3906 2973
3526 3548 3269
2902 4037 2975
3085 3866 2895
3097 3707 3073
2524 3472 3336
3342 2944 3617
2971 2650 3348
3091 2833 3681
3190 3082 3619
3512 3067 3139
3028 3922 3176
3734 3155 3317
2899 3475 3579
3524 3667 3104
3062 3903 3065
3719 3337 3155
3438 3296 3395
3263 3640 3087
3353 3599 2734
2569 3608 3079
3350 3771 3251
2924 3553 3185
2991 3728 3515
3321 3374 3642
3522 3235 2681
3315 2900 3508
2972 2903 3689
3325 4029 2986
2925 3516 3226
3595 3384 3370
3412 3632 3364
2963 2952 3400
3064 3101 3685
3251 2990 3733
3096 3730 3198
3141 3630 2973
3516 3699 3213
3598 3438 3295
3261 3088 3504
2872 3082 3441
3371 3227 3631
3692 3577 3062
2756 3005 3391
3538 3919 3105
3166 3877 3203
2949 3724 2962
3489 2929 3147
3715 3014 3061
3056 2887 3596
3360 2825 3679
3001 3380 3826
3233 3354 2830
3197 3394 3353
3549 3068 3113
3142 3613 2709
3659 2866 3297
3661 3203 3676
3138 3524 3413
3644 3621 3127
3677 3231 3225
3261 3616 3096
3696 3624 3069
2989 3822 3301
2659 3859 3321
2933 3066 3704
3214 3322 3488
3535 3198 3564
3695 3404 3190
3240 3465 3034
3255 3946 2659
3937 3363 3210
3340 3121 3141
3521 3371 3505
3539 3839 2890
3176 3504 3155
2950 3227 3239
3344 3961 2712
2430 3249 3483
3362 3799 2703
2796 3067 3011
2769 3900 3227
3464 2908 2734
2722 3223 3705
3270 3562 2803
3507 3449 2840
3334 3517 3015
3472 3387 3260
2851 3554 3099
2797 3294 3343
3513 3520 3135
3583 3548 3496
3139 3228 3106
2874 3281 3273
3442 3865 2920
2766 3514 3582
2695 3071 3617
3121 3218 3628
3194 4048 2799
3641 3239 3025
2541 3413 3402
3559 3128 3000
3186 2904 3155
3758 3524 3104
3302 3571 2953
3732 3258 3561
3453 3495 3659
3432 3777 3069
3504 3630 3480
3162 2968 2772
3568 3776 3410
3102 3573 3446
2802 3403 3159
3311 3891 3457
3680 3386 2971
3393 3735 3016
3316 4013 2766
3210 3170 3741
3314 3493 2782
3383 3565 3389
2836 3501 3298
3629 3565 3171
3215 3578 2902
3485 3341 3299
3661 3455 3447
3596 3329 3242
3480 3576 3294
3296 3366 3122
3173 3170 3265
3703 3318 3342
3848 3229 3173
2604 3299 3333
3511 3493 3387
3666 3652 3074
2374 3315 3341
2920 3576 3324
3624 3676 3025
3336 3610 3560
3601 3477 2809
2626 3659 2963
3043 3297 3303
3368 3565 2985
3456 2986 3501
3354 3162 3854
3221 3788 2863
3061 3216 3645
3518 3551 2952
3242 2968 3168
2966 3762 3466
3405 3542 2745
3421 3644 3536
3550 3120 3180
3831 3074 3239
3434 3508 3101
3254 3182 3712
3187 3927 2816
3391 3253 3224
3376 3136 3215
3242 3731 3048
2819 3335 3389
3139 3721 3314
3500 3714 3077
