100 5.27254
27953 27565 29611
29060 28213 28017
27385 29139 29433
27600 28193 27143
28708 28068 30014
28140 29276 28939
28964 28273 28346
28315 28039 28742
28211 27990 28669
29591 27802 27117
29301 27526 28612
28781 28237 27473
27616 29204 28189
28831 28881 27009
27995 28819 28385
28893 27382 29303
29224 28056 29355
28230 28586 29113
28782 29784 26676
28372 29465 28012
26657 28200 27152
28530 27450 28029
29667 27299 28750
28032 28644 27878
28833 28889 27123
28520 28489 28122
28667 28475 27986
27934 29818 28557
29051 29384 27878
26444 28422 27245
28148 29209 28403
28891 29282 27742
26626 28659 26916
26688 28793 27081
28966 29353 27376
26757 29842 26916
28909 28389 27731
28943 28342 29302
28324 28617 28457
28603 29844 28019
29154 29635 28007
28635 28420 28851
27968 28294 27730
27693 28776 28532
28664 29389 26562
28722 28114 28985
28515 27933 27273
29849 29074 28294
26610 28646 27187
29121 29675 27301
28536 28421 28335
29465 29111 28581
28290 28361 29172
27485 27850 28726
27515 28868 29184
28156 28662 28325
28325 27670 29452
28439 28263 27562
27886 29044 28883
28301 28102 27858
27961 28115 29448
28207 28014 28785
28750 27548 27208
29053 28487 27857
28286 28624 29717
29540 28230 28056
27096 29215 28630
27061 28360 28007
28201 28050 28429
27896 28920 27533
27652 28846 28125
27890 28496 26938
27533 27850 28456
27935 28919 28553
27394 29339 28720
28211 27767 29885
27364 29117 28279
29647 29435 27890
27894 29542 26494
27992 28960 29025
28859 29066 27963
27691 28271 27732
27942 28640 27522
28195 28451 28555
28397 29698 27607
26792 28723 27353
28252 27535 28409
27861 28175 28812
28386 28512 26425
26917 29072 27885
28507 29252 27642
28643 27863 29053
28190 29244 27473
28391 28701 28685
28490 28616 29112
28888 29247 27970
28491 27798 26761
28256 27510 27507
28509 29021 28502
27001 28227 28555
27708 29119 27572
29518 28415 28063
29186 28689 28081
27575 28134 27171
27391 29769 27410
27595 28937 27209
27250 29844 27506
28498 28197 28303
27702 28014 27564
27241 30130 27242
26909 29342 27913
28053 28366 28896
28411 28232 28266
27454 30021 27780
28892 28804 26779
28334 28525 27043
28545 28213 28308
28362 28771 28232
27002 29777 26630
27833 28118 27260
29446 27853 27541
27599 28016 26166
27987 29288 27540
27611 29099 28411
28168 29659 28336
27607 29120 27194
27901 28629 27830
28873 28298 28681
29013 27827 27830
29144 28779 28607
27894 28471 27887
28018 28314 26553
27599 29151 27656
29192 28227 27608
29798 28172 27949
28316 28161 27584
27435 28722 27937
27788 29038 28591
27300 29531 26714
27840 28223 29286
27312 28776 27891
27668 28247 29033
28001 28622 27408
28755 28389 28022
28743 28996 27304
27430 28766 28609
27117 29304 28805
29609 29086 28258
27187 28877 27288
28934 28913 28924
27111 28798 27506
28042 28332 28498
29063 28700 27832
28426 29023 29045
29055 27525 27775
28996 27983 28570
29210 27255 28196
28116 29258 26191
28391 27788 28787
28143 28160 27906
28283 28305 27610
28504 29265 28236
28218 28789 27801
28085 29329 28270
28626 29327 29383
28542 27915 28100
28473 28261 27846
28527 28979 27894
27706 29436 27685
28864 27570 27244
28478 28248 27298
28467 27440 28153
28585 29610 28316
28077 29255 27971
28066 27724 27809
28025 29259 27043
28393 29098 28412
27442 28218 27703
27980 29080 28673
28208 28718 28388
28233 28587 29072
27680 28874 27941
27540 27663 28562
28668 28603 28705
28114 29287 27611
27946 29492 29113
29209 29348 28325
27673 28933 27372
28129 28564 28142
29433 28541 28133
27336 28749 27674
28584 27860 28186
29095 27967 28353
28590 29278 28744
28067 28697 27620
29095 28971 27291
28406 28695 28540
27864 27998 27300
27403 28318 29152
27123 28938 28545
28774 28472 28282
26718 29179 28030
26760 29651 28665
29082 28660 28363
29498 28390 28389
29595 28262 28501
28766 30197 27983
26787 29393 27560
28389 28292 29655
27092 29742 26694
28506 28960 26996
27444 29399 27688
29436 27259 28660
27854 28565 25399
27222 29283 28192
27620 28946 27954
28714 28898 27648
27427 29234 28575
27934 28346 27674
27460 28414 28533
26979 28853 27498
26932 28164 27829
27589 28266 28014
28483 29540 27178
28187 28981 27736
29044 28257 27477
28721 29674 27426
27687 27949 27668
28940 29206 27427
26529 29350 26739
27447 29825 27566
27604 27488 29749
27117 29868 26785
28565 28119 28593
27493 28737 27813
27899 28158 27931
27311 28355 28710
28745 28154 26910
28120 28439 28892
28045 29566 28381
28439 28685 28788
27453 29398 27773
27776 28614 28045
28653 29190 28417
27772 27326 28181
28106 29329 26256
29017 28721 29838
27474 29574 28955
28617 28989 27178
28320 28574 29010
28408 28486 28730
27859 29027 27662
29468 29002 28497
27478 28663 28326
28275 28593 27625
28810 28271 28656
26859 28932 28389
27867 29145 27667
28553 27180 28234
27252 28511 29054
29361 29935 27767
28146 27515 29448
27512 27954 29239
28679 29404 26967
28341 29146 28628
27527 29993 27999
27829 28147 27449
28720 28750 28156
28817 28313 27656
28063 28401 28250
28999 28480 26765
27852 28902 27269
28556 27904 28072
27308 28577 27082
28138 28109 26935
27888 28872 27255
28086 29653 27562
28376 28076 27344
27411 27623 27831
27432 29482 26663
27859 28582 27485
27555 30135 28482
28017 28248 29088
26986 28071 27838
27609 28223 28570
28607 28876 27951
28942 28754 28346
27054 27618 28667
29122 28194 29099
28441 28209 27885
27850 29620 28069
27751 27728 28003
28319 29446 26876
28707 28495 28293
28381 28262 29140
27291 27955 26516
28222 29161 28090
28066 29989 27587
27712 27684 28869
28304 29988 28878
