414 12.4098
16536 16667 16942
16255 16966 17039
16258 16537 17277
16305 16664 17003
16477 16728 17147
16481 16582 17106
16520 16817 17025
16472 16761 17115
16296 16747 16822
16497 16819 17137
16528 16683 17093
16517 16726 17011
16581 16849 17044
16517 16747 17150
16291 16586 17023
16461 16802 16956
16595 16815 17053
16423 16793 17075
16417 16629 17060
16500 16680 17105
16570 16830 17090
16514 16753 17054
16508 16777 16915
16480 16695 16901
16467 16838 17099
16518 16843 17103
16458 16687 16816
16567 16671 17062
16365 16635 17205
16467 16765 17066
16321 16774 16935
16551 16650 17065
16473 16755 17162
16425 16818 17058
16312 16425 17056
16551 16650 17065
16308 16203 16926
16571 16597 17031
16405 16543 17118
16507 16680 17065
16571 16706 17057
16555 16767 17071
16458 16772 16953
16560 16721 17048
16548 16839 17057
16697 16704 16951
16492 16616 17114
16543 16815 17083
16501 16795 16999
16536 16655 17103
16434 16772 17164
16562 16695 17065
16394 16697 17035
16546 16833 17181
16291 16586 17023
16371 16747 16966
16383 16774 17148
16536 16681 17008
16443 16849 17109
16349 16596 17063
16571 16597 17031
16527 16895 17129
16346 16735 17141
16530 16713 17198
16560 16758 17156
16481 16712 17065
16541 16870 17016
16323 16767 17007
16413 16621 17144
16313 16741 16946
16496 16829 17139
16569 16775 17191
16526 16739 17086
16470 16549 17203
16497 16819 17137
16541 16878 17080
16365 16635 17205
16452 16745 17148
16180 16708 16804
16408 16627 17037
16431 16731 16984
16445 16909 17075
16413 16673 16906
16465 16808 17131
16510 16656 17012
16414 16712 16992
16483 16765 16982
16454 16745 16916
16323 16767 17007
16391 16740 17111
16271 16789 16890
16282 16742 16910
16483 16743 16944
16536 16655 17103
16430 16743 16876
16433 16577 17106
16572 16737 17042
16518 16843 17103
16460 16757 16772
16461 16686 16945
16697 16704 16951
16430 16689 17036
16321 16774 16935
16235 16510 17021
16420 16836 16958
16295 16701 16825
16439 16831 17125
16208 16748 16822
16468 16631 17001
16546 16833 17181
16578 16593 17044
16581 16859 17092
16409 16840 17072
16413 16621 17144
16578 16785 17148
16445 16817 17044
16468 16631 17001
16591 16751 17114
16385 16798 16935
16478 16820 17144
16333 16769 16891
16349 16719 17030
16532 16841 17105
16405 16543 17118
16436 16871 17101
16532 16812 17088
16282 16742 16910
16532 16792 16919
16333 16769 16891
16435 16672 16785
16263 16756 16591
16552 16729 17127
16271 16822 16834
16464 16563 17071
16527 16895 17129
16572 16737 17042
16414 16690 17083
16558 16789 17038
16530 16713 17198
16595 16815 17053
16484 16801 16986
16474 16816 17173
16374 16675 16941
16342 16639 17039
16295 16701 16825
16388 16615 17010
16483 16743 16944
16358 16752 17092
16459 16739 17054
16425 16718 17058
16463 16672 17138
16550 16656 17059
16477 16673 17084
16507 16743 16990
16493 16657 17005
16463 16802 16899
16594 16794 17149
16509 16800 17136
16452 16745 17148
16526 16739 17086
16361 16650 16969
16436 16695 17054
16541 16878 17080
16433 16577 17106
16531 16655 16991
16517 16747 17150
16536 16681 17008
16532 16841 17105
16458 16772 16953
16318 16590 17039
16432 16673 16988
16493 16647 17032
16482 16773 17004
16578 16785 17148
16320 16763 16811
16346 16674 16990
16360 16798 17088
16444 16731 16979
16546 16698 16982
16495 16723 17161
16312 16425 17056
16360 16798 17088
16349 16596 17063
16460 16757 16772
16431 16627 16961
16528 16826 16896
16263 16685 16957
16556 16750 16914
16469 16616 16858
16292 16684 17088
16316 16527 17048
16495 16723 17161
16508 16662 17087
16412 16769 16923
16663 16737 17036
16504 16686 17174
16565 16729 17046
16569 16775 17191
16121 16466 17002
16272 16489 17047
16571 16597 17031
16529 16804 17190
16431 16731 16984
16486 16717 17143
16458 16687 16816
16402 16674 17077
16431 16820 17080
16305 16664 17003
16408 16705 17010
16208 16748 16822
16508 16757 17150
16581 16859 17092
16560 16721 17048
16415 16736 16995
16514 16768 17089
16663 16737 17036
16514 16725 16902
16374 16667 16875
16484 16803 17042
16414 16690 17083
16446 16696 16921
16537 16761 17079
16320 16673 17107
16533 16809 17048
16331 16735 17044
16599 16715 17066
16361 16650 16969
16514 16753 17054
16470 16642 16805
16467 16838 17099
16537 16761 17079
16508 16777 16915
16356 16295 17092
16532 16812 17088
16235 16510 17021
16408 16705 17010
16448 16681 16905
16510 16656 17012
16443 16863 17030
16506 16779 17020
16492 16831 17073
16434 16772 17164
16224 16666 16865
16571 16802 17162
16434 16851 17006
16552 16729 17127
16469 16616 16858
16378 16747 16979
16555 16767 17071
16498 16731 17089
16488 16754 16979
16414 16877 17041
16430 16689 17036
16481 16712 17065
16453 16641 16921
16418 16660 17064
16514 16725 16902
16515 16833 17038
16463 16802 16899
16121 16466 17002
16449 16814 17105
16453 16759 17041
16500 16680 17105
16271 16789 16890
16445 16594 17065
16337 16687 17018
16498 16731 17089
16455 16766 17139
16408 16755 17164
16495 16756 17047
16541 16874 17051
16571 16597 17031
16045 16661 16799
16425 16718 17058
16436 16871 17101
16613 16722 17131
16378 16747 16979
16415 16736 16995
16320 16673 17107
16425 16759 17154
16180 16708 16804
16493 16657 17005
16468 16711 17124
16320 16763 16811
16425 16589 16908
16532 16792 16919
16197 16668 16834
16543 16815 17083
16523 16640 17094
16492 16616 17114
16501 16786 16970
16484 16801 16986
16581 16849 17044
16338 16578 17019
16508 16813 17074
16567 16671 17062
16529 16804 17190
16541 16874 17051
16484 16803 17042
16459 16739 17054
