43217 1261.78
17486 16896 16851
13750 17225 16537
17216 15384 18106
15346 14794 18783
15135 19236 14739
16939 17188 17384
15578 18127 13454
15949 16013 18418
15797 15391 18839
17387 17679 14773
15859 17208 17914
15611 18219 16870
17649 16678 16728
17660 16498 16513
15197 18441 17196
15121 18790 16572
16821 18270 15262
17895 16381 15926
15973 17202 17379
17981 16000 18057
15052 18204 17233
17926 16128 16081
15877 15774 17572
15989 15728 18809
14995 18377 16988
16789 15809 17835
15795 16899 18117
16367 14938 17247
15771 17015 18243
16490 17471 18195
14997 19135 16067
14991 16973 17406
18423 16025 16925
17024 17676 16357
17086 16988 18564
15240 19079 15451
16610 15072 18113
18128 16945 16052
15555 18383 16968
17773 16078 17402
15415 18353 14370
15052 18310 15433
16596 15589 15346
14951 16986 17235
18700 16437 15908
16543 15715 18802
16785 16838 15163
17269 17163 15070
18584 16035 15988
18256 17829 15463
13372 16679 17021
16107 18898 15887
17496 15540 16665
16616 16683 18270
16914 18170 14988
17644 17260 15857
15700 18312 17474
14746 18410 14830
16376 16633 18345
17267 16920 15408
16957 18967 15124
16758 15589 17833
15685 14810 17623
15632 17979 15885
15619 14993 16022
16199 17764 15960
17466 17676 15240
16557 16435 18653
16037 17256 18523
16316 16439 18637
16519 15395 17222
16358 18226 16125
14856 16722 17724
16512 16873 17829
15306 17631 15381
17246 14972 17422
16955 16524 18631
17377 17375 14649
17290 15510 17372
14822 15068 18635
17372 16512 18482
17526 16667 16825
16478 16559 18858
16096 16565 18618
15221 18741 16790
14864 16781 17976
17929 15520 16614
18098 16743 16949
16102 18163 15227
13953 17743 16573
16063 18532 16972
15988 19392 15694
17593 16223 15742
15444 18009 18468
17462 17044 17678
16261 16267 17666
18347 16829 15704
15309 18650 14624
16634 16564 19111
16021 16467 17562
16080 17990 16768
16382 17359 16931
16488 16808 15947
15518 17664 15991
17286 15762 15371
16442 16516 18052
15742 17169 16860
16678 16766 18073
14486 18140 15449
16826 14800 16999
17554 17649 15051
15159 18873 16474
16563 18806 15273
15580 17565 15010
14801 17776 16801
16294 18098 15599
17602 17321 16310
16960 16655 17913
18039 17253 15813
17464 17280 16345
17305 15886 17409
16370 16654 17290
18301 16404 16734
16848 17267 16438
16935 16623 18171
17474 17326 16619
15694 15122 18543
18561 16476 16473
16981 16078 16852
18021 16804 17037
16825 18016 15448
18241 16362 16942
16057 15239 16850
15653 17705 17865
17246 16418 18410
16308 17416 17730
15498 19224 15761
16920 14185 16618
17155 17801 15998
17269 15361 17121
17117 16884 17671
17405 18363 15275
15512 17503 16982
17941 15786 16068
15993 18919 17095
16898 17190 17179
14322 18740 16622
16705 16629 18767
15542 15706 17156
15125 18439 17725
16196 14988 18751
15273 16724 14656
17552 17505 17365
17256 18160 15222
14500 19129 15677
17732 17078 15754
17161 16073 15649
17427 17985 16322
16387 15689 17449
17464 17149 18070
16399 18278 16419
16311 16607 17428
14882 16569 18544
15556 17085 17135
18023 15987 16954
15427 16098 18057
15448 17070 17551
15671 19135 15708
17683 16514 17468
14342 17292 14854
16493 18034 15139
15334 17997 16874
13662 18133 16029
16352 16268 18428
15508 15746 17626
17613 15878 18196
15507 14220 17633
17396 16388 17775
17505 16640 17581
16098 15890 18178
15231 19441 15656
16073 17667 16250
15335 18780 16268
16381 15300 17300
15805 15387 17301
15733 18416 17090
16245 18153 15378
15775 18912 15576
15947 18870 15151
16319 17837 17503
16870 17890 17236
17000 17479 16409
15506 17352 18105
15814 14483 18295
15747 17792 18318
16206 18160 18113
15142 16308 17310
16474 17343 18530
15051 18604 16336
17845 16733 16829
17533 16425 16804
17974 17639 15205
14789 16589 17601
16293 16565 18376
16964 15834 17252
17089 15563 17774
15367 15846 18284
15669 16301 15823
16459 17200 17244
18003 17270 15840
16977 15921 17904
14327 18759 16523
15391 13920 17169
14782 16374 17788
16479 15773 16807
15020 17885 14008
16681 16150 18518
16250 15741 17411
15812 15144 18317
15899 18153 17163
17393 17575 17484
18175 16896 16744
17740 16410 17480
16814 16578 15938
15843 18093 16070
16046 16386 16084
15371 19417 15331
14513 18872 16483
16311 17715 15819
14996 18767 17054
15428 16618 17306
18212 16474 16822
17473 17398 16778
15101 18694 14706
17332 16932 16584
14698 18156 15465
15091 17987 16951
17874 16486 16849
17575 15173 17638
17154 16945 17038
18440 17164 16651
15912 16409 17788
16019 17194 15238
16343 17065 18601
15107 16976 16654
15975 18182 13766
17474 16857 15490
17067 16970 17630
18057 16034 17467
16594 17608 16088
15697 15847 17984
16188 18034 17377
