103666 3120.76
17727 16698 14524
16004 15098 19619
13976 18318 16569
15118 17480 18644
15554 18449 14333
14849 16166 18374
16372 15394 18958
15563 16870 18904
13977 18760 16825
14607 18281 17043
16606 15558 19377
16765 17996 15634
17762 16577 16488
17943 15966 15091
16548 14418 17045
16203 17667 16506
13765 16100 17667
15980 17890 13994
16271 19047 15164
15990 15012 19265
16515 15430 19482
16489 15264 15744
15593 15517 18857
16693 18287 15238
17986 16144 15681
15401 15114 18638
14862 19036 15997
14000 18539 16645
17436 15864 16274
13513 15544 18442
16977 18236 14286
17481 17186 15606
15492 16025 18234
17199 17479 15435
16044 17763 15890
18724 16017 17011
16363 15596 19099
15548 16228 18669
14733 18865 17221
16217 15639 17987
15653 15651 18674
17341 16961 14725
15017 17173 16976
16802 17211 16567
17577 17358 14534
16661 18120 13729
17123 15815 18483
16134 18901 14846
17828 16282 15432
16877 17170 13659
15105 18383 16037
17554 17110 15869
15018 16102 15980
17569 17431 14217
14307 18366 17579
14952 17402 18258
15656 18223 14526
17440 17736 15634
14074 16640 18426
18084 17463 14866
14960 15867 18577
16949 17754 14371
14990 17357 17691
15780 18110 14109
18041 16146 16868
17131 16540 16974
16235 18119 15288
15864 14534 18537
18505 15682 15235
17794 17041 16529
18325 16128 16377
14981 17625 17997
13950 17788 17324
17526 17751 14542
14146 18903 15836
16502 17361 15906
16362 16828 17913
14519 18252 17150
17369 15390 14014
14178 18094 17391
16552 14888 18681
16559 16345 18092
16185 16159 18432
17225 17860 14473
18887 16979 16034
15736 14883 19165
14533 18389 16655
17718 15863 16287
15363 15520 18219
15857 18707 15967
14207 18930 16377
14998 16793 18850
17746 16489 17054
15478 18505 14626
16209 15245 18486
17012 15711 17543
18220 17343 15489
18846 16257 15828
16216 18796 15059
16859 15412 18792
14292 17852 16844
17425 13687 14630
15614 17931 15747
15519 18309 17483
15274 18222 17357
18514 15736 16570
17164 18322 13931
18040 17221 15172
18390 17302 15495
16641 15967 17597
14190 17405 17766
14458 18334 17461
17635 17099 16605
16727 16586 14740
14891 16548 15650
14281 17922 17834
14630 18873 16627
13952 17590 17539
15917 17748 17839
16351 16507 15793
15558 13947 15865
17064 16495 18552
15596 15647 19202
17173 14501 15420
15191 17637 15949
17710 17266 15228
17138 16583 18002
15342 17120 17127
17736 14737 14871
14523 18684 16145
18734 16112 15373
18446 16054 15875
17092 18460 14652
14322 18175 15524
17203 15468 18079
16523 18248 13882
16910 18387 14398
16424 17939 15852
15691 17068 17748
18148 14895 16148
16819 15314 18662
18330 16811 15414
13239 17308 16105
18116 17176 15869
15619 19258 16353
17924 16157 15744
14326 18318 17505
17981 17099 15145
18088 17067 15511
16438 18208 15300
17280 17195 15300
16325 17178 17499
18264 17337 15727
17311 18045 15643
13810 17533 15807
18431 16544 16150
15649 17844 14773
14505 17337 18129
18123 16924 15747
17458 15557 18312
14961 16264 18109
17359 14951 17790
17842 16112 17392
18559 16722 16137
15904 16625 16800
16045 17961 16626
15056 18476 16961
14748 18301 17872
15268 16688 17584
16601 18054 15888
14273 17514 17616
17409 15466 18715
16307 18444 14565
15409 16598 18389
16514 15630 16066
16453 18080 14979
15924 16084 19469
15899 17296 17332
15465 16646 17976
14978 17160 17596
15025 17516 18717
16281 16747 18240
16406 15342 18768
16861 16038 17269
17384 17231 14931
15486 18491 14745
17304 15019 14800
14659 18461 16940
16339 17907 17066
17645 16732 17576
16668 15546 19288
16084 18941 14513
15151 18048 16337
14548 18967 16783
15287 17716 15744
16286 16171 18785
16366 15656 18992
15208 17347 18215
15659 16115 17223
14762 17377 17008
13826 18462 17355
15745 15595 18796
17653 14869 16670
14082 18131 17767
17275 16909 16324
13947 17800 17006
17844 18364 14745
18506 17299 15681
16564 16466 18121
16341 17961 14267
18000 17018 15410
14585 18148 16362
17331 17072 14154
12957 16863 16760
16286 18010 14598
15406 18547 15234
15868 16441 16034
15490 16236 18105
16209 16994 16118
14430 17916 16526
16991 18723 15574
14180 18496 16827
18313 16650 16921
15522 18000 16374
16706 18185 15195
16679 16733 18235
16460 18127 13623
14042 16843 17271
15758 15245 16448
15012 15729 17625
14154 17920 16935
13999 18105 16234
14303 17940 16926
16111 18833 14518
16619 14202 16142
17009 16302 18704
15509 16701 16593
17849 17456 14775
16607 16855 16964
16653 18247 15260
17677 16506 16833
14782 17052 17606
16207 16929 17953
14556 18873 17443
17764 17539 14743
15104 17939 16942
15005 17831 18286
14280 13623 17953
16010 16901 15486
13291 17732 16664
18085 17396 16078
17123 18246 15490
