12036 961.222
28324 26465 26945
28204 26673 26746
27833 26129 27504
27757 26296 27556
27733 26851 27042
27615 26372 27530
28075 26183 27331
28204 26673 26746
28106 26735 26814
28116 26273 27300
27823 26804 26928
28042 26145 27391
28317 26418 26965
28319 26510 26858
28285 26437 27012
28246 26605 26887
28254 26237 27110
27697 26542 27468
27685 26721 27274
28245 26288 27105
27783 26834 27117
28281 26513 26976
27851 26140 27493
28095 26750 26845
28214 26212 27188
28021 26398 27260
28151 26690 26913
27908 26216 27453
28037 26342 27315
27942 26315 27397
28088 26515 27247
28135 26411 27259
28096 26595 27094
27812 26307 27473
28272 26464 27076
27652 26456 27510
27705 26714 27216
27724 26484 27479
27653 26387 27501
28071 26696 27027
28005 26756 27032
28020 26333 27359
27670 26377 27507
27793 26849 27037
28254 26237 27110
28195 26353 27187
28260 26489 27017
27782 26732 27214
27615 26372 27530
27650 26669 27341
27933 26796 26994
27755 26837 27146
28081 26560 27132
27768 26504 27415
27636 26582 27423
27741 26757 27189
28002 26657 27059
28000 26800 26936
28056 26356 27291
27689 26617 27389
28217 26359 27119
27926 26425 27397
27633 26643 27371
28261 26523 26911
28186 26446 27138
27870 26786 27158
27757 26296 27556
27993 26776 26948
28178 26452 27156
27962 26627 27256
27860 26293 27462
27717 26699 27285
28212 26382 27163
27887 26774 27075
27732 26473 27437
27985 26439 27333
27978 26740 27166
28165 26709 26902
27937 26526 27301
28174 26499 27086
28102 26741 26955
28138 26325 27298
27896 26763 27080
28225 26635 26906
28102 26570 27123
28127 26553 27172
27839 26650 27232
27899 26443 27409
28117 26703 26929
27753 26684 27327
27970 26368 27377
28203 26514 27055
27669 26790 27174
27891 26769 27127
28248 26584 26831
27769 26418 27481
28046 26639 27143
27920 26447 27349
27935 26604 27309
28157 26430 27171
27863 26623 27268
27803 26589 27375
28063 26616 27209
27883 26346 27432
28230 26580 26962
28146 26611 27056
28236 26554 27036
27844 26547 27351
27785 26454 27443
27712 26664 27332
27747 26560 27379
27801 26633 27339
27772 26798 27127
27956 26495 27312
28165 26397 27181
27865 26580 27322
28061 26736 27006
27789 26348 27455
27618 26654 27451
28168 26324 27199
28107 26473 27237
27807 26708 27237
27950 26677 27177
28162 26478 27135
27853 26574 27338
28043 26335 27294
28248 26584 26831
27750 26478 27428
27788 26751 27198
27914 26741 27082
28171 26648 27006
27993 26525 27302
28098 26496 27242
27661 26550 27417
27855 26545 27409
27963 26435 27355
27908 26702 27202
27855 26643 27225
28106 26735 26814
27879 26559 27350
28097 26697 26997
27970 26640 27180
27836 26679 27224
27954 26667 27170
27931 26678 27207
28002 26555 27276
27813 26664 27319
28002 26297 27418
27820 26699 27221
27618 26654 27451
27819 26611 27361
27888 26622 27317
27660 26637 27367
27873 26449 27362
27945 26436 27355
27660 26637 27367
27945 26436 27355
27873 26449 27362
28002 26297 27418
27819 26611 27361
28099 26371 27139
27903 26690 27080
27681 26712 27229
27654 26160 27464
27792 26323 27401
27766 26430 27388
27696 26537 27385
27855 26210 27384
27993 26260 27260
27905 26406 27318
27861 26517 27270
28040 26483 27178
27981 26302 27314
27858 26443 27361
27809 26405 27368
28084 26437 27106
27893 26624 27219
27945 26574 27157
27934 26596 27195
28046 26548 27089
27879 26458 27259
27823 26566 27238
27922 26423 27292
27821 26674 27188
27964 26646 27109
28000 26481 27207
27983 26386 27300
27938 26675 27130
28012 26384 27245
27961 26544 27162
27852 26553 27288
27871 26650 27131
27784 26607 27242
27967 26626 27104
27849 26462 27316
28020 26598 27091
28021 26464 27234
27995 26614 27084
27969 26473 27243
27867 26466 27293
27946 26547 27245
27858 26540 27296
28053 26267 27098
27973 26552 26979
27879 26645 27099
27741 26424 27338
27719 26615 27190
27980 26354 27294
27957 26633 27030
27940 26550 27125
27899 26572 27072
28030 26482 27130
27891 26591 27185
27909 26558 27080
27749 26394 27314
27805 26599 27217
27793 26640 27157
27774 26498 27248
27820 26474 27267
27750 26449 27281
27826 26517 27246
28003 26440 27233
27851 26413 27246
27957 26538 27074
27979 26463 27151
27869 26507 27230
27785 26489 27254
27906 26453 27199
27854 26525 27232
28013 26450 27225
27877 26399 27259
27966 26444 27234
27824 26445 27312
27875 26458 27221
28012 26413 27190
27914 26594 26959
27858 26274 27288
27697 26410 27323
27966 26525 26975
27786 26587 27113
27824 26321 27291
27747 26547 27215
27955 26369 27215
27831 26352 27241
27930 26343 27229
27912 26444 27158
28003 26394 27204
27973 26480 27119
27764 26447 27224
27991 26401 27213
27838 26499 27187
27791 26466 27219
27794 26533 27185
27813 26436 27289
27924 26428 27209
27884 26575 27183
27887 26574 27170
27762 26573 27186
27851 26498 27187
27827 26584 27131
27751 26478 27239
28011 26415 27128
27821 26580 27174
27987 26391 27093
27941 26408 27048
27870 26574 27134
27740 26360 27271
27665 26503 27188
27888 26419 27189
27811 26407 27259
27880 26484 27075
27848 26552 27173
27929 26397 27105
27792 26463 27184
27864 26457 27146
27833 26555 27160
27970 26381 27165
27942 26370 27184
27885 26417 27030
27865 26361 27162
27858 26574 27016
27714 26385 27248
27722 26514 27080
27785 26499 27136
27744 26404 27216
27852 26431 27135
27770 26414 27171
27866 26458 27123
27879 26386 27108
27875 26365 27129
27864 26447 27122
27852 26479 27009
27745 26465 27131
27855 26436 27116
27835 26477 27006
27826 26453 26993
27729 26181 27113
27719 26430 27022
27802 26255 26818
27664 26350 26974
