78346 1080.11
4003 3407 3160
3341 3179 3899
2916 3867 3603
3421 4096 2962
3215 4140 2989
3135 3270 3920
2971 3964 3518
2916 3867 3603
3278 4117 3034
3073 3630 3775
3022 3869 3593
3165 3498 3762
3437 3209 3821
3933 3463 3346
3185 3836 3554
3884 3643 3139
3552 4035 3122
3689 3552 3572
3595 3972 3149
3908 3558 3353
3337 4122 2980
3396 3248 3818
3820 3527 3455
3287 3559 3736
3631 3955 3065
3302 3489 3717
3559 4044 3021
3452 3513 3700
2986 3986 3473
3053 3996 3417
3762 3415 3485
3883 3612 3291
3612 3353 3670
3869 3680 3096
3261 3641 3679
3174 3975 3396
3928 3565 3109
3947 3562 3310
3519 3912 3296
3270 3899 3546
3578 3992 3059
3204 3384 3861
3147 3807 3614
3916 3491 3335
3487 3290 3728
3162 3385 3855
3341 3179 3899
3822 3596 3404
3178 3835 3598
3761 3574 3447
3199 4044 3201
3458 3392 3747
3983 3436 3160
3410 4068 3131
3510 3260 3743
3053 3996 3417
3129 3365 3882
3832 3684 3235
3602 3983 3010
3561 3998 3155
3220 3666 3697
3697 3784 3320
3326 3734 3580
3439 3233 3813
3354 3310 3831
3652 3720 3504
3384 3856 3506
3672 3772 3360
3121 3576 3784
3698 3711 3379
3412 3671 3642
3351 3272 3889
3113 3701 3710
2976 3725 3721
3585 3258 3727
3791 3668 3383
3268 3355 3871
3513 3914 3451
3431 4019 3278
3720 3719 3375
3215 4140 2989
3681 3759 3363
3927 3602 3186
3331 3540 3711
3379 3737 3569
3416 4067 3103
3311 3795 3627
3319 3401 3802
3716 3848 3260
3365 3453 3794
3138 4118 3013
3780 3537 3434
3603 3851 3389
3431 4019 3278
3107 3924 3549
3852 3685 3078
3250 3365 3843
3845 3662 3173
3402 4083 3165
3369 3687 3626
3468 4061 3140
3320 3332 3846
3107 3924 3549
3912 3444 3381
3860 3635 3254
4001 3370 3223
3398 3200 3874
3468 4061 3140
3622 3513 3609
3610 3883 3192
3640 3579 3583
3967 3525 3172
3365 3278 3840
3817 3693 3224
3781 3756 3241
3012 3846 3629
3193 3737 3667
3383 3473 3759
3135 3270 3920
3352 3485 3730
3614 3377 3662
3748 3813 3209
3776 3788 3318
3420 3362 3801
3522 3773 3442
3576 3945 3217
3483 3697 3590
3402 4083 3165
3570 3864 3352
3421 4096 2962
3487 3938 3369
3382 3225 3836
3668 3900 3185
3224 3903 3477
3203 4036 3183
3852 3685 3078
3679 3946 3131
3674 3824 3312
3646 3874 3236
3503 3952 3195
3615 3521 3648
3625 3660 3534
3468 3817 3491
3278 4117 3034
3398 3200 3874
3630 3616 3525
3229 3253 3910
2971 3964 3518
3736 3847 3239
3683 3872 3177
3397 3234 3807
3983 3436 3160
3010 4012 3410
3348 3578 3681
3733 3791 3273
3380 3800 3514
3412 3702 3538
3717 3625 3495
3242 3303 3872
3000 3860 3611
3949 3520 3259
3244 3743 3661
3448 3940 3426
3092 3607 3751
3749 3583 3497
3531 3473 3697
3647 3788 3328
3728 3597 3501
3373 3424 3786
3727 3563 3513
3076 3885 3585
3484 3728 3532
3830 3654 3325
3081 3485 3790
3485 4013 3208
3373 3424 3786
3337 4122 2980
3608 3887 3200
3953 3288 3294
3967 3525 3172
3342 3320 3857
3860 3635 3254
3107 3824 3644
3790 3705 3334
3147 3807 3614
3630 3440 3655
3342 3320 3857
3242 3303 3872
3448 3940 3426
3578 3992 3059
3830 3654 3325
3476 3616 3670
3707 3694 3401
3332 4093 3121
3749 3583 3497
2986 3986 3473
3365 3453 3794
3368 3626 3653
3953 3288 3294
3332 4093 3121
