74710 1800.46
22076 19436 20928
27052 24823 26897
25202 25504 22664
25102 27102 26547
26148 24011 26899
25431 26592 24180
24191 24347 28390
24094 23908 26211
26503 23790 24626
25341 24771 29038
25703 24228 28877
26481 23861 22470
25567 22377 25984
22320 20199 24101
21729 23136 23970
24596 25291 25665
27481 25441 26919
26676 22242 24199
25426 25924 24934
27459 25095 23639
23433 21355 24665
26304 26780 26660
26499 23136 23339
25572 23127 25185
25304 25375 28542
27107 27805 25456
23951 23526 23411
25504 22988 27652
23424 22307 24008
23776 22327 26535
27897 24947 26089
24943 25520 24450
25686 26765 24675
25279 25604 25837
26940 25362 26020
27033 23990 23626
23168 21751 23664
25250 23077 27594
26155 23348 28016
24821 24948 26492
24762 25688 23700
24764 22684 27326
26383 27007 23874
28248 26064 23601
26530 26808 23846
25960 25612 23001
26256 23776 27362
23256 24522 23881
27384 26506 24245
25816 23637 26041
23726 23944 27378
27656 24095 23359
26602 25535 27304
25195 21679 22207
26488 22951 24549
25375 25176 26658
25467 27368 24742
27855 24337 26160
25418 24608 24942
22621 24654 26247
26618 23387 23185
26221 26279 23874
26327 26763 24995
26816 26138 24659
23462 25456 26818
22661 22809 24299
24325 25594 27470
23754 23720 23670
24304 22699 27167
26920 23834 28523
26646 26031 25828
27375 25440 23026
26767 23356 23114
22313 20318 22801
25609 23783 23145
23660 22184 26694
26578 25819 22976
24819 22502 25457
27331 26661 25768
21581 20842 25026
27289 25573 23211
27158 25979 25903
26259 24304 24330
28134 26023 23872
25918 25614 26382
26428 23668 27300
25336 23445 27200
26653 23169 22802
25471 26494 24623
21318 21613 23958
28269 26339 23838
25118 22776 23010
25813 22960 26918
27861 25243 27090
26432 23587 27989
26160 25760 23024
27112 25169 24899
26579 25109 22726
23756 24120 24031
28271 25935 24899
27272 24354 26666
25009 23232 28020
24393 25728 27240
23573 22909 23067
24829 22187 25685
26550 23523 28367
26798 27302 24775
22359 24038 24217
23559 22464 26815
27020 26336 26204
24851 21867 23368
25925 26613 24010
28437 26035 24939
25749 24021 24818
28687 26212 24937
26568 23921 27485
25346 23370 28425
23457 24387 26772
23431 24156 24459
25684 24931 27046
25296 23572 25300
25710 24320 28944
26426 24369 23012
25570 23114 21015
24119 22455 27425
25423 22602 25626
22960 24030 26929
25688 26935 24410
23733 23967 23071
28301 26094 23644
23321 22695 22124
23939 24147 26216
25985 25857 27954
28851 25433 25033
23281 24837 25329
28208 25416 24207
24991 24457 27766
27187 26263 23666
25870 23949 25620
28640 25688 25535
24870 23372 28289
26780 25806 23387
25453 24603 21889
28052 25193 23765
27668 25826 25111
27410 25518 24214
23300 22642 25514
27561 24319 26799
26799 27054 25018
23611 22178 25247
27041 25087 25608
24134 25551 25621
27722 26120 23832
28810 24602 25255
26613 25250 25261
25940 24045 28978
26214 23610 24802
24935 24688 23443
28856 24810 24732
26080 26042 25688
25985 23823 28031
25834 25382 25715
27743 25710 23384
26016 23779 25543
26898 24885 27080
27154 25656 24733
24076 25812 28235
25997 24413 26982
26195 27180 25348
25585 26065 23298
26639 23802 23812
26301 22833 24793
25862 25372 23070
26005 24676 27719
25667 25615 22746
27912 26130 23755
25281 24216 27135
24818 23465 24588
25944 24811 28109
26090 25588 26430
25099 22163 22083
25602 23473 26579
23753 24441 27213
28693 25368 24146
25508 23177 28233
26452 25145 22663
26034 25546 22858
27976 26498 24668
26268 23421 24697
24601 22034 26274
24702 21993 25165
24118 22598 26127
26870 25640 26566
27439 25473 23551
24527 20938 20787
27442 23893 27116
25471 23296 27905
24131 24392 24378
26295 25339 24110
27552 23922 26285
25428 23809 23116
27376 25696 25508
25786 23194 24287
26089 26944 25298
23997 25350 27536
23644 24134 25396
27380 26905 23990
25844 26560 25277
27232 26815 24693
27237 27657 24960
27173 23386 24455
25246 26357 28157
27401 23822 26406
24631 23797 28799
25221 24078 22783
23978 23850 24459
24410 24191 23922
27645 25772 26540
24645 23271 21869
23502 20893 21392
27211 25316 23471
28274 25351 26797
22425 21081 25938
24318 23876 24164
26023 25267 22603
22780 23195 25163
28393 24312 25650
25980 26280 24555
28295 25514 24699
23981 21637 23113
23656 23744 26335
24224 23997 27763
25983 23566 27575
25992 24431 22341
26577 23916 27304
23515 24089 23191
22500 22743 26237
23595 24277 24810
25835 23666 28004
21490 21229 23942
23378 20831 23044
26542 23663 22785
28865 25673 25524
24863 25710 23274
25097 22879 25028
24092 24803 25454
27382 25404 26502
26264 24011 28742
26641 24687 24105
27357 24674 25645
25014 25935 26738
24385 26097 25484
26818 24088 22606
27798 25102 26227
23622 25155 25478
25380 25373 27489
25856 26466 26511
27848 24833 24118
20389 20473 22673
26473 24564 25549
26532 25454 25391
28027 26879 24477
24939 24265 28350
23586 23591 25640
28831 24880 24801
27769 26041 24524
25759 22771 25568
23789 21063 23325
24585 23608 28379
25576 24308 23714
27237 24403 27061
24525 26152 24968
24616 24117 27963
25429 25006 23388
25014 22695 25921
26529 24259 28353
23878 23927 27437
27944 25854 26001
22019 21831 25990
24101 22028 23289
25577 25818 26910
25814 26471 26337
24152 23273 23851
26574 24711 24445
27367 26065 25661
28217 25957 23852
21937 21253 23628
26791 23207 23734
24528 24754 22444
23306 23762 25410
24306 25028 21649
26392 24014 22397
24872 23283 27968
24428 22963 26451
25117 25051 24137
23032 24736 26696
28032 25230 23967
25926 25716 25777
24106 23611 28307
24745 21507 23956
