55560 2882.01
17941 17545 17944
17923 17492 18053
17688 18227 17451
17197 18327 17636
16930 17644 18415
16912 17712 18401
17035 18270 17822
17172 18036 18173
17693 18162 17555
17200 18305 17740
17644 18252 17457
17231 18262 17818
17700 18109 17497
17416 18291 17680
17242 17891 18369
17701 17582 18297
17285 18219 17965
17399 18119 18029
17357 18127 18047
17494 18311 17652
17913 17553 18009
17327 18276 17805
17747 18085 17601
17520 18186 17672
17305 18130 18094
17742 17529 18251
17264 18101 18130
17691 18108 17594
17765 18054 17627
17335 17856 18363
17402 18321 17732
17351 18079 18066
17888 17513 18144
17858 17911 17772
17662 18167 17691
17769 17962 17755
17500 18239 17807
17657 17503 18343
17623 17681 18325
17812 17614 18145
17716 18081 17714
17753 17639 18194
17457 17972 18234
17879 17777 17907
17799 17839 17843
17548 18068 17974
17484 18215 17865
17773 17982 17701
17711 17662 18288
17791 17655 18154
17676 17791 18165
17785 17770 17934
17536 18180 17781
17627 18045 17852
17439 17993 18160
17670 17674 18265
17700 18109 17497
17632 17567 18348
17759 17813 17918
17613 18031 17902
17870 17722 17911
17197 18327 17636
17591 18143 17799
17634 18095 17790
17819 17704 18013
17474 18202 17916
17935 17614 17991
17811 17575 18188
17699 17983 17883
17740 17694 18259
17691 18060 17827
17852 17724 17927
16930 17644 18415
17590 18151 17910
17508 17924 18199
17619 17764 18212
17839 17622 18040
17637 17620 18305
17779 17734 18058
17842 17741 17958
17409 18027 18160
17517 18197 17951
17902 17568 18038
17735 17872 18014
17597 17972 17997
17619 18134 17756
17428 18056 18034
17599 17820 18269
17626 18018 17873
17553 17830 18245
17564 18007 18029
16912 17712 18401
17708 17712 18148
17833 17660 18045
17620 17800 18201
17923 17492 18053
17617 17727 18223
17518 17946 18179
17500 17736 18337
17645 17743 18213
17614 17998 17982
17632 17747 18168
17761 17797 18115
17553 17936 18112
17576 17920 18077
17470 17872 18222
17491 17918 18206
17727 17841 18039
17552 17857 18277
17563 17743 18317
17695 17861 18076
17530 17970 18125
17674 17848 18129
17561 18018 18025
17673 17868 18087
17535 17889 18189
17675 17880 18083
17561 17835 18138
17634 17696 18273
17545 18005 18033
17721 17902 17905
17554 17880 18144
17487 18002 18134
17580 17903 18105
17511 17861 18238
17602 17890 18122
17660 17891 18037
17605 17937 18013
17518 17946 18179
17482 17997 18136
17538 17919 18141
17619 17899 18087
17634 17903 17948
17499 17986 18098
17595 17969 18051
17640 17839 18131
17499 17986 18098
17518 17995 18044
17578 17912 18105
17512 18041 18038
17578 17912 18105
17605 17937 18013
17512 18041 18038
17632 17747 18168
17561 18018 18025
17595 17969 18051
17470 17872 18222
17727 17692 18096
17684 17888 17887
17553 17651 18160
17542 17815 18170
17415 17990 18028
17378 17988 18133
17595 17774 18121
17579 17907 17956
17629 17824 18013
17670 17802 18086
17448 17975 18062
17701 17870 18001
17523 17922 17975
17514 17849 18120
17463 17891 18146
17571 17933 17958
17490 17950 18031
17492 17873 18142
17480 17842 18157
17559 17920 18045
17480 17954 18063
17605 17866 18049
17611 17809 18045
17602 17868 18103
17601 17884 18076
17491 17930 18095
17522 17886 18074
17519 17870 18097
17521 17842 18120
17663 17729 18071
17512 17930 17875
17498 17695 18108
17490 17932 17951
17453 17752 18146
17267 17872 18100
17391 17924 18005
17605 17857 17929
17575 17834 18075
17550 17899 17973
17645 17790 17984
17631 17760 18051
17596 17849 18037
17484 17783 18141
17477 17852 18111
17504 17883 17988
17502 17909 18010
17478 17918 18091
17589 17866 17978
17574 17860 18058
17563 17783 18079
17479 17909 18083
17652 17754 18006
17551 17858 18099
17510 17868 18056
17649 17685 18056
17631 17776 17877
17539 17897 17928
17409 17844 18110
17407 17890 18091
17602 17717 18023
17456 17885 17967
17423 17863 18041
17578 17743 18007
17559 17813 17999
17563 17766 18028
17509 17851 18015
17544 17838 18081
17558 17784 18010
17480 17734 18088
17544 17886 17934
17494 17861 17993
17534 17840 18052
17561 17861 17958
17534 17856 17978
17485 17857 18086
17559 17841 17983
17570 17657 17987
17569 17695 17933
17517 17773 18081
17464 17853 18066
17556 17765 17994
17490 17825 18051
17528 17836 18048
17543 17838 17965
17561 17667 17967
17507 17792 18078
17536 17785 18063
17555 17798 17991
17515 17812 18072
17534 17810 18074
17537 17756 17839
17462 17718 18053
17459 17834 18037
17438 17767 18077
17528 17776 17966
17477 17808 18052
17502 17829 18047
17520 17761 18019
17507 17762 17982
17514 17639 17913
17501 17729 18038
17391 17746 17905
17481 17704 18007
17441 17708 18029
17440 17629 18015
