146355 2400.27
4068 3268 3162
3091 4115 2960
3268 3357 3864
3207 3973 3476
3244 3774 3671
3916 3524 3446
3626 3492 3717
3875 3768 3035
3150 4046 3330
3112 3891 3597
3725 3303 3694
3956 3364 3429
3588 3287 3779
3848 3567 3494
3805 3807 3242
3695 3967 3047
3002 3912 3593
3839 3805 3059
3070 3705 3743
3779 3821 3327
3402 3960 3480
3457 3868 3544
3795 3322 3632
4012 3290 3355
3158 3691 3750
3879 3276 3568
3733 3931 3069
3278 4027 3394
3644 3370 3725
3918 3354 3499
3214 3821 3655
3796 3870 3034
3198 4006 3428
3580 3705 3628
3603 3736 3575
3973 3584 3118
3104 3552 3805
3748 3636 3517
3750 3722 3426
3565 4020 3109
3045 3864 3649
3880 3683 3306
3688 3270 3728
3901 3659 3285
3622 3989 3047
3115 3950 3520
3787 3257 3650
3953 3639 3081
3130 3655 3778
3843 3326 3589
3723 3941 3078
3692 3877 3334
3432 3874 3568
3894 3742 3168
3163 3820 3658
3744 3910 3088
3115 3949 3528
3240 3894 3582
3760 3200 3659
3994 3351 3425
3656 3235 3732
3891 3469 3488
3824 3839 3069
3390 4078 2973
3008 3813 3671
3847 3603 3468
3601 3286 3756
3853 3650 3380
3414 3990 3316
3616 3758 3516
3758 3588 3546
4018 3454 3215
3495 3349 3819
3807 3369 3605
3701 3849 3358
3617 3950 3293
3471 3769 3613
3939 3661 3141
3746 3253 3675
3894 3742 3168
3323 4084 2992
3189 3890 3601
3698 3246 3703
3940 3413 3449
3551 3255 3801
3811 3578 3516
3779 3821 3327
3649 3972 2974
3049 3876 3618
3894 3742 3168
3074 3783 3697
3772 3891 3112
3559 3871 3464
3402 3960 3480
3809 3212 3623
3969 3613 3094
3169 3711 3735
3851 3292 3585
3695 3967 3047
2930 3990 3491
3389 3708 3693
3935 3285 3495
3525 3613 3693
3852 3799 3105
3278 4027 3394
3665 3675 3567
3685 3688 3533
3983 3579 3042
3238 3667 3762
3704 3785 3427
3824 3587 3495
3569 4035 3036
3045 3864 3649
3870 3653 3325
3688 3270 3728
3880 3683 3306
3591 3997 3057
3115 3949 3528
3760 3200 3659
3939 3661 3141
3551 3255 3801
3851 3292 3585
3760 3866 3193
3698 3954 3100
3559 3781 3547
3953 3639 3081
3045 3864 3649
3786 3894 3059
2930 3990 3491
3488 3755 3627
3604 3689 3608
3980 3491 3312
3372 3626 3739
3891 3267 3547
3744 3910 3088
3088 4041 3348
3059 3766 3700
3913 3345 3527
3427 3590 3732
3822 3773 3262
3551 3951 3344
3598 3855 3494
3816 3331 3594
4034 3269 3312
3386 3397 3846
3795 3322 3632
3644 3851 3424
3532 3945 3389
3362 3791 3635
3935 3608 3340
3725 3303 3694
3894 3742 3168
3443 4057 2953
3002 3912 3593
3758 3289 3666
3994 3351 3425
3643 3259 3750
3889 3548 3480
3824 3839 3069
3723 3941 3078
3115 3949 3528
3824 3839 3069
3041 3732 3731
3715 3850 3357
3408 3906 3527
3257 3905 3559
3787 3257 3650
3983 3488 3247
3177 3615 3789
3857 3355 3573
3733 3931 3069
3054 4025 3416
3590 3527 3718
3918 3354 3499
3378 3738 3656
3816 3863 3026
3054 4025 3416
3625 3698 3594
3649 3715 3547
3983 3579 3042
3385 3515 3795
3776 3648 3482
3787 3748 3380
3602 3992 3086
3111 3852 3635
3913 3703 3182
3725 3303 3694
3925 3695 3193
3649 3972 2974
2930 3990 3491
3768 3331 3655
3894 3742 3168
3083 3593 3797
3820 3243 3622
3638 3905 3377
3638 3905 3377
3303 3858 3608
3899 3715 3148
3074 3783 3697
3786 3894 3059
