123 2.08085
6819 7403 7826
7496 6922 7884
7343 8106 7247
6978 7757 7919
7584 8163 7100
6282 6772 7726
7484 7681 7989
7473 7794 7829
7548 7155 7489
7326 8162 7201
6360 7450 8092
6496 7673 7971
6689 7177 7691
8153 7397 6871
7019 8000 7549
6674 7181 7631
7688 7900 7926
6940 8091 8151
8131 7688 7483
6280 7471 7840
7530 7633 7257
7599 7787 7760
6763 6986 7276
8144 7947 7514
7033 7374 7428
7965 7717 7362
7356 7642 7025
7933 7839 7397
7528 7894 8302
6478 7452 7613
7602 7445 7052
7061 8086 7517
7413 7586 7725
7636 7271 7391
6951 7548 7900
7301 7645 6653
6877 7681 7658
7011 8079 7542
7594 7635 7412
6912 7409 7492
6792 7837 7458
7042 8312 7590
7550 7967 7492
7433 7347 7627
6851 7699 8022
7621 7809 7624
7542 7832 7248
7766 7864 7437
7316 7880 7984
7566 7851 7761
6897 7398 6617
7434 8027 7824
6863 8150 7237
7259 7727 8173
6751 6819 7778
6291 7225 7304
6770 7888 7828
7184 7729 7584
7545 7476 7319
7414 8031 7848
7577 7605 7930
6853 7750 7656
7102 7864 7928
7469 7475 7332
6336 7499 7887
6192 7139 7928
6507 7669 7594
6874 7873 7104
7974 7234 6762
7579 7004 6693
6801 7522 8351
6955 7797 8008
7241 8205 7716
7351 7910 7574
6691 7708 8035
6315 7647 8276
7838 7746 6970
7083 7957 7806
7401 7638 6826
6299 7247 7877
6338 7183 8041
6835 7322 7714
6592 7588 7560
7144 7909 7063
6912 8013 6728
7413 7291 6868
7067 7879 7958
7991 7575 7527
7272 7871 7681
6404 7244 8207
7715 7270 7056
7911 7746 6973
6610 7353 7953
6507 7352 7763
7368 8338 7823
7651 7248 6804
6909 7647 7110
7179 7821 8195
7119 8277 7513
7444 8193 7749
7815 7839 6985
6848 7688 7531
7692 7176 7636
6763 7583 7426
6141 7718 7643
7505 7897 7715
7596 7637 7432
7744 7749 6862
6983 7402 8145
6608 7793 7631
7522 8243 7497
7107 6931 7955
6655 7831 7567
8085 7497 7010
7373 7353 7782
7293 7901 6847
7168 7434 7256
7153 7413 7892
7239 8109 7577
7382 8326 7075
8095 8089 7280
6924 7685 8109
7379 7399 7577
6598 7822 7292
7408 7500 7686
7479 8188 7921
7738 7549 7220
7317 8104 7545
6899 7508 7827
7553 7413 7300
6556 7812 7739
7079 7876 7305
5992 7281 7476
7425 6993 7767
7170 7365 7779
7428 7548 7165
7541 7422 7485
7326 7737 6931
6647 7606 7385
7204 7995 8160
6904 7520 7449
6814 7815 7845
6881 7925 7809
7328 8173 7664
7844 7415 6397
6962 7812 7621
8026 7621 7622
7941 7953 7650
7247 8163 7736
8283 7815 7426
6593 7721 7722
7531 7984 7281
7010 7179 7526
7392 8018 6665
6700 7376 7750
7741 7678 7522
6963 7269 7629
7333 7676 6987
7009 7907 7163
7669 7814 7528
7080 7345 7557
7261 7952 7595
7332 7480 7666
7102 7742 7170
6931 7933 7393
6988 7589 7998
6382 7756 7603
6417 7998 7885
7114 8533 7587
7663 7193 6729
7198 8088 7306
7137 8339 7217
8444 7510 6656
6988 7364 7709
6472 7863 7162
7973 7513 6487
7642 7976 7377
8060 7293 7293
6967 7529 7556
7713 7227 6215
8195 7561 6763
7893 6980 6809
6971 7950 6848
7941 7544 6832
6277 7483 7165
7368 8094 7993
7423 7808 7601
6816 7437 8174
6946 7118 7810
7548 7212 7717
6606 7826 6748
6593 7553 8144
7295 7360 7240
6962 7312 7610
7802 7119 7077
7499 7834 6987
6764 7805 6901
6861 7866 7479
7541 7608 6866
6677 7748 7528
7538 7239 7631
6909 7770 7317
7509 7562 7397
8280 7761 7506
7678 7368 8058
6816 7418 7240
7061 7372 7553
6793 7748 7941
7085 7481 7935
7499 7863 7355
7125 7721 7884
6552 7122 7620
6819 8012 7865
6800 7934 7259
6730 7479 8208
7775 8175 7449
7240 7237 7029
7243 7354 7013
7501 7821 7096
6853 7639 6950
6515 7874 7920
6952 7658 6821
7305 7140 7005
6977 8224 7832
6979 7706 7857
7298 7478 6456
6873 7391 7510
7568 7241 7616
7577 7641 7052
7105 7639 7830
7237 8018 7375
7251 7851 8443
7180 7732 7601
6663 7776 6813
6910 7545 7042
7081 7455 7890
7732 7501 6589
6200 7556 7487
7869 7765 7269
6866 6952 7463
7594 8046 7125
6569 7993 7547
6649 7438 7842
8018 7761 7040
7779 7409 7043
7413 8040 7269
7175 8053 8121
7655 7534 7547
6850 7613 7360
6739 7370 7270
7256 8021 7938
7717 7450 7839
7960 7898 7485
6614 7368 8104
6692 7184 7678
6967 7287 7856
7120 7816 6990
7739 7378 7291
6691 8114 7702
7347 8034 7291
7613 7639 7699
6291 7290 8032
7304 7573 7563
6005 7573 7805
7721 7968 6966
7658 7933 7660
6983 7789 7342
8057 7673 7831
7136 8229 7530
7455 7240 6863
7262 7794 7601
7260 7418 7791
7558 7948 7436
6310 7271 7510
6751 7651 7388
6743 7722 7651
6434 7823 7907
7349 7762 7222
7053 7869 7178
6934 7510 8268
6638 6955 7047
7040 7559 7383
6248 7334 8056
7574 7832 6937
6776 6970 7406
6926 8075 7613
6668 7763 8276
6231 7493 8004
7277 7797 7877
7732 7596 7786
7007 7344 7464
6620 7416 8048
6879 7924 7250
7483 7882 7112
7145 8245 7338
6956 8038 7483
7528 7887 7394
7087 7965 7446
6843 7278 7767
7062 7528 7953
