6635 600.63
16777 16914 16639
16453 16961 17012
16276 17135 16937
16329 17292 16649
16278 17190 16839
16137 17313 16753
16700 16994 16752
16741 16854 16725
16258 16880 17074
16216 17355 16601
16385 17300 16577
16670 17018 16797
16508 17147 16797
16622 17106 16746
16402 16885 17052
16690 17062 16608
16267 17237 16778
16810 16875 16497
16198 16761 17105
16382 16998 17029
16757 16979 16565
16453 17207 16715
16567 16967 16913
16367 17102 16915
16295 17005 17037
16675 16756 16877
16502 16756 17001
16590 16839 16920
16579 17128 16754
16526 17191 16633
16562 17153 16644
16564 17094 16810
16683 16817 16829
16182 17367 16534
16458 17022 16939
16292 17083 16950
16255 17328 16542
16564 17036 16857
16456 17067 16879
16570 17007 16883
16644 17091 16660
16409 17189 16746
16355 17134 16848
16790 16884 16538
16446 17222 16632
16308 17219 16765
16605 16982 16834
16432 16823 17037
16511 17200 16589
16386 17035 16951
16411 17229 16651
16291 16920 17047
16406 17270 16490
16455 17098 16836
16477 16977 16938
16622 16842 16852
16634 16977 16811
16503 16894 16930
16720 16988 16575
16653 17093 16522
16198 16761 17105
16060 17405 16402
16880 16670 16457
16212 16715 16257
16229 16750 16452
16216 16742 16222
16052 16628 16427
16545 16818 16375
16305 16369 16199
16175 16577 16501
16208 16699 16483
16225 16721 16437
16509 16950 16470
16289 16719 16239
16204 16637 16665
15854 16353 16167
16209 16558 16342
16335 16675 16380
16415 16629 16322
16078 16706 16304
16359 16679 16648
16162 16938 16659
16518 16931 16606
16364 16708 16273
16260 16838 16562
16087 16530 16220
16506 16530 16248
16382 16819 16345
16179 16540 16147
16264 16803 16329
16161 16320 16280
16426 16754 16377
16215 16676 16438
16497 16982 16384
15810 16181 15818
16319 16610 16329
15986 16456 16279
16314 16865 16524
16399 16541 16500
16346 16652 16219
16504 16614 16630
16305 16682 16199
16409 16827 16433
16267 16620 16276
16368 16815 16447
16409 16540 16507
15927 16332 16077
16262 16724 16409
16378 16885 16432
16204 16543 16209
16116 16735 16416
16164 16713 16334
16223 16685 16643
16141 16477 16111
16243 16819 16376
16361 16681 16324
15757 16361 16213
16198 16712 16518
15945 16453 16223
16338 16745 16549
16464 16808 16457
16161 16480 16366
16091 16667 16455
16149 16532 16535
16423 16413 16109
16079 16469 16296
16349 16812 16605
16287 16964 16347
16216 16335 16332
16512 16986 16444
16416 16799 16460
15961 16538 16482
16306 16780 16776
16360 16850 16908
16539 16868 16587
16415 16721 16456
16439 16704 16550
15916 16362 16250
16315 16759 16392
16427 16653 16394
16445 16702 16535
15792 16549 16201
16345 16834 16547
15834 16217 15906
16020 16634 16155
16253 16704 16777
16189 16603 16238
16405 16624 16121
16423 16693 16497
16282 16778 16462
16234 16861 16286
16500 16864 16636
16359 16886 16431
16076 16565 16052
16299 16463 16418
15967 16564 16138
16383 16733 16395
16076 16411 16020
16127 16575 16359
16100 16496 16351
16080 16477 16083
16155 16349 16288
16292 16618 16672
16264 16605 16296
16290 16567 16286
16248 16565 16425
16455 16805 16446
16510 16725 16515
16393 16656 16441
16224 16541 16079
15995 16617 16541
16167 16701 16665
16398 16830 16743
16112 16696 16389
16446 16837 16524
16363 16838 16745
16159 16809 16355
16401 16857 16737
16120 16685 16483
16348 16837 16343
16274 16547 16238
16387 16960 16459
16144 16448 16108
16389 16592 16424
16180 16207 16282
16177 16558 16357
16124 16672 16309
16273 16849 16687
16475 16938 16458
16378 16616 16373
16242 16616 16359
15985 16451 16357
16302 16721 16322
16489 16715 16447
16129 16494 16270
16529 16795 16525
16490 16912 16799
16270 16767 16380
15926 16509 16096
16129 16715 16198
16259 16589 16205
16405 16726 16265
16119 16688 16465
16302 16789 16382
16381 16835 16636
16077 16630 16593
16335 16599 16252
16152 16521 16236
16413 17021 16632
16284 16943 16729
16518 16863 16360
16204 16591 16417
16312 16668 16496
16382 16477 16327
16359 16487 16168
16157 16581 16505
16176 16746 16462
16399 16652 16409
16408 16767 16611
16303 16513 16335
16084 16573 16350
16135 16540 16095
16130 16659 16481
16283 16740 16545
16234 16715 16457
16176 16524 16338
16272 16647 16339
16218 16632 16407
16417 16481 16422
16409 16802 16342
16361 16563 16298
16078 16725 16588
16211 16512 16459
16000 16404 16105
16037 16390 16004
16430 16620 16459
16215 16678 16678
16320 16655 16385
16461 16783 16410
16365 16694 16532
16083 16422 16165
16168 16624 16201
16018 16573 16268
16240 16633 16434
16198 16676 16363
16478 16727 16523
16282 16662 16245
16418 16773 16597
16323 16898 16395
16158 16561 16368
16142 16640 16254
16354 16739 16230
16251 16603 16446
16229 16424 16390
16183 16775 16254
16248 16589 16248
16186 16625 16426
15949 16553 16310
16298 16603 16289
16325 16659 16390
16174 16756 16370
16162 16659 16283
16428 16675 16475
16363 16681 16212
16467 16817 16788
16295 16728 16588
16283 16543 16585
15995 16735 16329
16227 16616 16091
16238 16597 16231
16264 16657 16295
16143 16606 16629
16259 16736 16408
16120 16533 16314
16232 16689 16518
16066 16769 16600
15986 16429 15981
16105 16635 16380
16256 16695 16348
16242 16479 16523
16227 16636 16317
16227 16780 16483
16172 16644 16438
16392 16800 16457
16168 16543 16165
16255 16972 16441
16357 16704 16229
16098 16972 16820
16360 16600 16485
16271 16676 16536
16351 16609 16360
16081 16730 16247
16157 16583 16310
16196 16768 16654
16288 16749 16688
16343 16554 16394
16392 16776 16488
16084 16835 16494
16188 16595 16554
16314 16630 16379
16420 16738 16318
16500 16788 16555
16314 16499 16400
16277 16599 16520
16400 16577 16376
16211 16643 16248
16276 16321 16107
16032 16211 15896
16479 16911 16420
16124 16775 16579
16238 16526 16316
16155 16570 16418
16187 16555 16259
16289 16678 16447
16305 16733 16686
16312 16692 16370
16202 16812 16521
16450 16639 16333
16435 16842 16598
16447 16720 16354
16402 16642 16348
16292 16738 16443
16166 16525 16460
16275 16744 16358
16546 16740 16568
16427 16715 16582
16270 16679 16085
16162 16555 16253
16187 16840 16616
16269 16582 16303
16257 16603 16404
16504 16722 16397
16317 16542 16516
16253 16649 16457
16383 16743 16397
16215 16587 16384
15950 16500 16027
16178 16721 16485
16158 16512 16434
16366 16596 16391
15973 16565 16386
16117 16644 16499
16152 16882 16448
16321 16615 16470
16494 16684 16459
16042 16452 16387
16112 16450 16152
16194 16763 16415
16130 16518 16243
16234 16718 16430
16320 16725 16294
16359 16676 16362
16224 16681 16276
16165 16571 16287
16277 16590 16429
16270 16687 16621
16360 16829 16429
16299 16726 16399
16245 16463 16223
16416 16930 16415
16201 16752 16483
16240 16814 16489
16301 16505 16362
16307 16922 16424
16284 16419 16342
16221 16401 16295
16414 16716 16586
16195 16516 16438
16355 16874 16393
16439 16590 16541
16252 16466 16303
16058 16601 16390
16143 16552 16201
16175 16451 16178
16383 16559 16373
16119 16687 16377
16440 16520 16334
16361 16719 16438
16317 16476 16612
16295 16636 16563
16078 16557 16301
16382 16633 16342
16426 16724 16434
16370 16545 16175
16001 16681 16133
16383 16742 16361
16074 16581 16247
16098 16459 16156
16193 16794 16571
16269 16753 16383
16189 16584 16323
16438 16748 16384
16457 16697 16436
16294 16745 16430
16290 16402 16136
16415 16649 16277
16289 16818 16427
16238 16650 16128
16298 16806 16468
16465 16667 16663
16315 16770 16270
16210 16379 16088
16293 16782 16763
16244 16835 16419
16237 16644 16264
16181 16526 16278
16073 16552 16085
16296 16592 16412
16144 16615 16330
16096 16385 16282
15921 16554 16142
16257 16880 16359
16367 16547 16248
16431 16730 16438
16313 16481 16194
16368 16644 16451
16527 16765 16353
16472 16850 16563
16285 16649 16542
16217 16701 16380
16510 16681 16503
16309 16715 16554
16276 16848 16278
16284 16662 16376
16241 16649 16366
15946 16264 16086
16366 16604 16553
16360 16697 16471
16221 16385 16094
16413 16784 16488
16322 16632 16259
16177 16609 16361
16231 16516 16263
15879 16427 15980
16366 16742 16337
16424 16804 16563
16302 16792 16416
16057 16567 16120
16147 16235 16063
16309 16791 16547
16211 16781 16248
16438 16920 16530
16043 16545 16429
16457 16800 16526
16171 16550 16038
16215 16733 16430
16491 16879 16650
16548 16637 16582
16462 16820 16663
16618 16853 16523
16364 16544 16419
16232 16927 16414
16333 16730 16171
16292 16680 16424
16515 16868 16635
16299 16693 16218
16246 16538 16385
16205 16647 16340
16370 16678 16362
16259 16485 16297
16273 16661 16499
16398 16581 16326
16125 16829 16639
16414 16956 16593
16102 16723 16368
16363 16691 16507
16259 16621 16255
15929 16420 16209
16567 16648 16489
16329 16515 16526
16348 16740 16538
16295 16681 16326
16234 16461 16349
16332 16756 16301
16224 16825 16520
16427 16865 16704
16122 16477 16256
16211 16761 16200
16368 16599 16388
16227 16734 16316
16285 16517 16426
16401 16818 16707
16409 16647 16564
16096 16617 16163
16141 16636 16180
16496 16854 16620
16154 16367 16458
16422 16742 16726
16116 16622 16626
16316 16705 16295
16245 16971 16482
16175 16687 16404
16390 16788 16568
16384 16598 16319
16291 16843 16403
16565 16739 16588
16231 16381 16454
16078 16358 16182
16540 16932 16484
16458 16826 16671
16394 16848 16798
16215 16670 16416
16202 16670 16325
16086 16206 16003
16230 16624 16462
16225 16854 16310
16003 16584 16335
16294 16716 16334
16267 16487 16297
16041 16627 16438
16155 16629 16571
16394 16574 16410
16393 16835 16393
16439 16774 16707
16420 16659 16362
16328 16866 16540
16297 16678 16539
16415 16693 16728
16399 16678 16216
16207 16434 16367
16382 16771 16315
16257 16422 16420
16496 16546 16295
16223 16587 16369
16262 16679 16476
16149 16468 16377
16250 16430 16415
15941 16702 16504
16130 16609 16093
15834 16329 16032
16032 16749 16461
16198 16565 16251
16411 16816 16548
16247 16519 16221
16374 16736 16462
16386 16579 16492
16491 16702 16631
16384 16726 16389
16324 16652 16512
16402 16569 16137
16152 16349 16366
16298 16667 16321
16464 16681 16581
16401 16822 16478
16484 16811 16486
16398 16675 16688
16370 16926 16403
16295 16546 16328
16202 16618 16384
16116 16633 16303
16582 16854 16578
16323 16671 16317
16135 16633 16406
16188 16654 16362
16318 16489 16264
16325 16518 16190
16154 16904 16482
16350 16752 16592
16163 16559 16482
16399 16827 16591
16116 16837 16626
16213 16602 16372
16000 16422 16178
16493 16868 16394
16054 16643 16302
15990 16392 16220
16174 16505 16299
16012 16315 16201
16281 16694 16300
16091 16660 16297
16230 16625 16379
16120 16812 16385
16453 16637 16408
16290 16735 16602
16572 16750 16464
16319 16657 16617
16193 16511 16237
16235 16658 16285
16375 16698 16473
16065 16638 16331
16118 16533 16296
16400 16661 16357
16331 16662 16364
16247 16457 16219
16235 16627 16480
16285 16816 16573
16257 16631 16336
16418 16736 16660
16380 16707 16349
16237 16683 16586
16291 16663 16496
16122 16722 16529
16065 16743 16369
16294 16760 16444
16413 16705 16326
16088 16482 16448
16291 16703 16335
16503 16882 16455
16021 16678 16505
16211 16537 16287
16182 16869 16576
16098 16496 16496
16314 16513 16236
16162 16533 16304
16077 16451 16415
15942 16557 16123
16227 16508 16421
16280 16615 16496
16542 16602 16506
16305 16369 16004
16007 16533 16393
16325 16721 16462
16429 16730 16270
16205 16479 16529
16157 16579 16340
16473 16874 16462
16141 16489 16315
16267 16536 16143
16184 16206 16101
16304 16598 16487
16541 16805 16447
16242 16479 16264
16127 16516 16317
16276 16688 16479
16102 16645 16658
16341 16734 16465
16286 16815 16573
16289 16634 16486
16274 16659 16469
16080 16470 16314
16222 16630 16483
16315 16748 16519
16234 16733 16479
16444 16549 16261
16269 16746 16518
16099 16363 15949
16252 16950 16408
16393 16577 16334
16197 16669 16220
16173 16599 16236
16192 16663 16202
16223 16527 16180
16314 16696 16546
16253 16693 16699
16474 16631 16538
16298 16379 16393
16116 16570 16374
16270 16766 16578
16218 16425 16367
16278 16627 16368
16387 16740 16569
16278 16531 16185
15985 16548 16171
16351 16466 16241
16121 16550 16436
16370 16744 16478
16056 16407 15946
16213 16580 16394
