8571 780.602
28457 26647 26687
28312 26997 26464
28159 26353 27225
27701 26419 27383
27617 27153 26764
27534 26894 27149
27685 27134 26849
28056 27104 26693
27569 26977 27138
28110 27030 26611
27555 26730 27349
28194 27046 26531
27656 26813 27219
28275 26912 26550
28380 26606 26862
27967 26783 27013
27764 26602 27361
28121 27054 26486
28100 26433 27245
28319 26461 27044
28016 26946 26834
28438 26693 26670
27839 26634 27302
28351 26469 27033
28233 26391 27158
28253 26918 26567
27955 26828 27026
27747 26848 27062
28005 26903 26911
27782 27058 26878
28414 26651 26757
27894 27098 26728
27875 26556 27213
28297 26958 26506
27643 27065 26892
28421 26657 26709
28044 26984 26736
28310 26858 26584
27628 26841 27227
27852 26990 26957
28290 26871 26624
27821 26600 27353
27603 26809 27275
28023 27005 26719
27796 26627 27316
27667 26801 27203
27871 26566 27328
28220 27000 26477
27888 27082 26823
27632 27143 26799
28001 26956 26873
27927 26416 27335
27989 27015 26794
27727 26543 27380
28351 26833 26625
28087 26936 26772
27691 26741 27293
27733 27017 26972
27908 26770 27093
27713 26720 27268
28317 26796 26645
28247 26369 27128
27774 26712 27260
27915 26537 27283
27543 26644 27371
27593 26975 27080
27675 26861 27179
28280 26518 26946
27585 26924 27085
28093 26443 27240
27947 26966 26819
28057 27094 26664
28332 26491 26960
27800 26665 27306
28172 26357 27187
28162 26403 27165
27921 27041 26812
28035 26584 27078
27979 26764 27050
27942 27074 26768
28120 26892 26787
27637 26752 27342
28271 26581 26939
27865 26919 27021
28044 26503 27154
28265 26639 26966
28242 26384 27172
28160 26376 27193
28171 26869 26748
28334 26926 26507
27820 26689 27200
27994 26547 27251
28029 26670 27126
28150 26453 27214
28361 26787 26717
28143 26808 26984
28370 26697 26731
28180 26774 26815
27882 27025 26915
28206 26998 26519
28342 26703 26807
27716 26789 27266
27913 26737 27110
28391 26444 26906
28150 26526 27100
28176 26511 27112
28267 26681 26836
27937 26508 27320
28188 26593 27030
27812 26994 26947
28243 26917 26580
28453 26529 26702
28329 26592 26901
28338 26484 26927
27742 26673 27369
28206 26570 27004
28129 26588 27068
28127 26885 26655
28436 26744 26705
28079 26772 26997
28135 26878 26776
27934 26879 26932
28275 26407 27088
27848 27027 26830
28300 26667 26882
28393 26674 26771
28278 26480 27085
27952 26614 27153
28405 26532 26812
28307 26804 26650
28169 26810 26779
28112 26854 26842
28248 26706 26854
28093 26662 26987
28127 26626 27051
28249 26548 27004
28229 26620 26971
28065 26659 27050
28405 26765 26653
28223 26740 26825
28163 26669 26947
28110 26621 27060
28158 26716 26907
28212 26748 26733
28080 26862 26924
28099 26838 26890
28059 26836 26936
27951 26863 26968
28108 26644 27027
28210 26836 26702
28176 26786 26804
28074 26695 27018
28241 26717 26891
28174 26711 26918
28202 26759 26732
28150 26806 26844
28202 26756 26769
27840 26795 27067
28253 26710 26840
28200 26747 26775
28198 26807 26706
28096 26856 26896
28074 26695 27018
27840 26795 27067
28096 26856 26896
28150 26806 26844
28253 26710 26840
28249 26548 27004
28316 26646 26680
28214 26536 26894
28149 26816 26660
28047 26615 26986
27924 26894 26867
28059 26666 26941
28124 26859 26737
28149 26579 26968
28282 26604 26781
28038 26809 26916
27960 26869 26825
28252 26700 26737
27995 26841 26753
28178 26740 26674
28168 26560 26975
27965 26833 26841
28264 26644 26806
28000 26772 26928
28115 26803 26754
28084 26790 26851
28163 26686 26825
28126 26783 26777
28119 26759 26874
28212 26727 26788
28075 26786 26864
28158 26722 26816
28135 26764 26864
28126 26709 26937
28090 26751 26931
28153 26757 26801
28091 26820 26793
28106 26813 26780
28149 26773 26829
28170 26733 26778
27997 26828 26809
28177 26701 26812
28094 26785 26825
28212 26727 26788
28253 26645 26673
28098 26848 26658
28027 26515 26936
27786 26816 26846
28220 26575 26709
27928 26781 26893
28183 26611 26710
27966 26787 26808
28167 26647 26713
28124 26811 26706
28089 26705 26923
28112 26699 26892
28038 26820 26740
28151 26737 26759
28040 26749 26864
28116 26645 26803
28023 26746 26893
28006 26819 26787
28036 26791 26783
28037 26757 26890
28070 26744 26860
28136 26772 26742
28059 26724 26890
28122 26762 26792
28164 26726 26751
28166 26711 26773
28137 26725 26772
28070 26784 26789
28090 26787 26748
28141 26691 26729
28113 26587 26799
28088 26781 26739
28076 26686 26908
27878 26754 26825
28107 26624 26855
28104 26678 26886
27950 26774 26788
27907 26716 26840
28002 26703 26871
28034 26724 26829
28122 26717 26771
27992 26712 26893
28042 26771 26778
28021 26760 26787
28098 26758 26744
28068 26712 26848
28096 26685 26823
28080 26697 26896
28129 26553 26695
28109 26661 26658
28008 26781 26696
27885 26648 26901
27986 26749 26758
27916 26734 26775
28103 26626 26778
28071 26716 26766
28100 26643 26829
28077 26691 26789
28030 26741 26713
28127 26634 26725
28088 26686 26753
28084 26665 26864
28085 26771 26707
28076 26653 26889
28006 26735 26714
28077 26646 26866
28082 26722 26699
28076 26756 26657
28062 26589 26868
27852 26763 26674
27922 26660 26776
28001 26701 26760
28010 26597 26801
27873 26658 26849
27970 26646 26787
27993 26640 26854
28072 26721 26706
28008 26597 26820
28033 26678 26653
27984 26715 26705
27914 26531 26809
27801 26693 26742
27994 26582 26802
27995 26632 26741
27959 26522 26704
27835 26710 26625
27806 26566 26744
27955 26656 26694
27946 26691 26700
27958 26573 26722
27956 26534 26576
27946 26607 26535
27915 26524 26617
27743 26627 26690
