28267 2521.88
27607 25981 25550
26360 27304 25125
25746 25775 27260
26009 26964 26426
25780 26589 26849
27370 26080 26433
26619 25992 26904
27218 26792 25583
26177 27132 26057
25988 26808 26653
27036 25072 26964
27386 25841 26410
26489 25630 27057
27112 26204 26460
27042 26652 25911
27052 27071 25020
25977 26825 26601
27264 26839 25026
25640 26480 27062
27060 26639 26070
26122 26911 26382
26202 26748 26516
27078 25427 26813
27514 25721 26253
25699 26418 27072
27327 25308 26819
27127 27024 25139
26057 27095 26108
26838 25560 26929
27457 25311 26703
25694 26619 26836
27204 26943 25058
25939 27025 26298
26500 26357 26742
26611 26387 26634
27430 26378 25825
25689 26185 27157
26914 26309 26520
26899 26454 26285
26537 27060 25718
25693 26709 26782
27218 26434 26019
26943 25308 26978
27288 26362 26047
26960 27125 25175
25907 26921 26488
27159 25193 26902
27432 26674 24972
25680 26387 27101
27233 25294 26847
26931 26921 25645
26806 26796 26038
26137 26770 26569
27378 26733 24964
25608 26671 26822
27143 27016 25111
25907 26921 26488
25988 26808 26653
27045 25451 26873
27481 25481 26509
26843 25334 27037
27253 26032 26485
27234 26890 25243
26537 27235 25268
25622 26643 26867
27153 26252 26374
26843 25334 27037
27140 26371 26259
26226 27067 26178
26657 26519 26496
26919 26175 26588
27535 26316 25693
25972 25695 27150
27122 25622 26760
26823 26754 26146
26650 26947 26075
26251 26599 26689
27430 26378 25825
26990 25539 26872
27378 26733 24964
26478 27258 25149
25988 26808 26653
26943 25308 26978
27370 26080 26433
26277 25177 27069
27031 26137 26492
27060 26639 26070
26908 27056 25257
25821 26778 26736
27298 26726 25434
25437 26629 26937
27001 26830 25793
26482 26834 26374
26067 26922 26407
27233 25294 26847
27504 26547 24945
25421 26493 26997
27327 25308 26819
27052 27071 25020
25988 27008 26322
26071 26419 26877
27338 25528 26592
26390 26178 26879
27238 26830 25372
26057 27095 26108
26690 26387 26641
26781 26422 26508
27504 26547 24945
25640 26480 27062
26861 26564 26323
27112 26204 26460
26688 27160 25233
25604 26684 26804
27215 26353 26149
26855 25236 27005
27284 26356 26127
26706 27097 25486
25907 26921 26488
27129 25262 26905
27402 26596 25069
26277 25177 27069
27281 25491 26715
26971 26816 25817
26814 26942 25593
26474 26651 26539
27432 26674 24972
25693 26709 26782
27185 26995 25066
25988 27008 26322
26293 26422 26719
26536 26343 26728
27427 26039 26125
26184 26232 26969
27327 25308 26819
27143 27016 25111
26177 27132 26057
25437 26629 26937
27288 25754 26659
26221 26192 26984
27149 26617 25983
26468 26964 26201
26542 26717 26372
27094 25748 26710
27553 25463 26391
25955 25690 27206
27031 25630 26774
26760 26744 26258
26468 26964 26201
26018 26590 26732
27343 26346 26081
26855 25574 26921
27327 26708 25315
26605 27218 25127
25988 26808 26653
27054 25121 26952
27445 25618 26446
26843 25334 27037
27253 26032 26485
27218 26792 25583
27081 27030 25164
25907 26921 26488
27234 26890 25243
25479 26522 26982
26880 26681 26122
25928 26850 26586
25928 26850 26586
27129 25262 26905
27444 26138 26025
25780 26263 27066
27327 25308 26819
27065 26963 25287
26062 27087 26219
26619 25992 26904
27457 25311 26703
26136 26507 26816
27223 26914 25157
26062 27087 26219
26690 26387 26641
26777 26400 26589
27482 26416 25697
26016 25972 27111
27043 26346 26464
27055 26496 26192
26990 27094 25203
25769 26725 26758
27335 26497 25801
26990 25096 26967
27335 26497 25801
26990 27094 25203
25853 26977 26361
26998 25682 26832
27378 26733 24964
25689 26185 27157
27233 25294 26847
26724 26845 26032
26598 26835 26199
25844 26757 26705
27345 26696 25414
25437 26629 26937
27075 26929 25410
26009 26964 26426
26087 26708 26688
26828 25980 26757
27466 25245 26540
26843 25334 27037
27339 25348 26699
27204 26943 25058
26553 27187 25411
25608 26671 26822
27169 26255 26237
26843 25334 27037
27215 26374 26124
26537 27060 25718
26829 26496 26408
26976 26166 26516
27543 26408 24911
25689 26185 27157
26919 26175 26588
26862 26517 26346
26393 27072 25973
26525 26304 26792
27481 25481 26509
26792 26113 26765
27280 26798 24963
25889 27197 25801
25821 26778 26736
26855 25574 26921
27457 25311 26703
26489 25630 27057
27288 25754 26659
27112 26778 25748
26949 26988 25276
25928 26850 26586
27280 26798 24963
25699 26418 27072
27099 26759 25845
26468 26964 26201
26482 26834 26374
27233 25294 26847
27528 26400 25147
25458 26555 26953
27281 25491 26715
27057 27060 25103
26062 27087 26219
26472 25925 26934
27364 25263 26727
25622 26643 26867
27204 26943 25058
26102 26991 26345
26474 26651 26539
26896 25928 26672
27537 25428 26483
25640 26480 27062
26902 26630 26236
27112 26204 26460
26719 27155 25192
25821 26778 26736
27149 26617 25983
26855 25236 27005
27370 26080 26433
26567 27145 25502
25928 26850 26586
27076 25262 26916
27434 26198 25983
25680 26387 27101
27327 25308 26819
26861 26884 25664
26827 26857 25969
26182 26733 26541
27378 26733 24964
25604 26684 26804
27127 27024 25139
25907 26921 26488
25769 26725 26758
26745 25912 26860
27457 25311 26703
26763 25194 27050
27312 25380 26758
27123 26956 25256
26063 27159 25979
25542 26596 26929
27288 25754 26659
26352 26280 26951
27150 26671 25893
26650 26947 26075
26614 26736 26311
27122 25622 26760
27560 25860 25692
25689 26185 27157
27233 25294 26847
26644 26773 26226
26453 26887 26227
25868 26698 26772
27335 26497 25801
27031 25158 26953
27358 26527 25715
26605 27218 25127
25988 26808 26653
27036 25072 26964
27370 26080 26433
