9247 1141.08
29512 26104 26001
26648 25088 29012
27507 24733 28586
28730 27039 25490
27671 27736 26228
26458 25941 28611
26480 25943 28595
26657 25331 28961
26879 25182 28880
27047 25370 28777
26551 25929 28610
27527 27488 26421
29189 26433 25831
29144 25981 26402
28489 27275 25755
26918 25137 28887
28512 27330 25593
28534 25620 27105
27667 24939 28400
26885 26174 28195
27771 26212 27412
26920 25129 28918
28207 25489 27816
28856 26641 26221
28638 27178 25733
27618 24747 28550
27322 24981 28624
27260 24824 28658
27522 24894 28481
28746 26494 26482
27075 25266 28728
27954 26748 26998
28703 26994 25903
27728 24876 28287
27911 25545 27780
27654 27701 26259
28193 26761 26459
27123 25465 28558
28005 26695 26829
26837 25738 28495
27936 27542 26197
28927 26573 26043
28366 27351 25803
27770 24810 28366
27457 25798 27963
28644 26167 26855
28614 26874 26033
28730 27039 25490
28160 25651 27494
29096 25870 26514
27025 25296 28847
28697 27214 25641
28318 26449 26806
27427 25575 28252
26571 25927 28591
27103 25271 28682
28178 25555 27669
28323 26084 27206
27716 26639 27282
27482 24924 28486
27929 25229 28008
27287 27118 27008
27962 25992 27645
27604 27628 26368
28082 26600 26945
28478 27340 25554
27668 27577 26353
28708 26057 26768
27004 25390 28686
28161 26197 27361
27848 26773 27057
27904 26385 27314
28358 26880 26412
27288 26507 27691
28571 27127 25812
28497 25647 27023
27383 25106 28587
27826 26930 26707
28026 25422 27851
28032 27323 26385
28099 27406 25842
29302 26223 26053
26966 26139 28048
27434 25586 28119
27198 25587 28453
26607 26095 28503
28210 25166 27803
27409 26291 27565
28382 26017 27090
29349 26199 26020
27272 27137 26915
27813 27300 26584
26825 25730 28577
27240 26525 27711
28288 25526 27519
26775 25521 28811
27119 25697 28467
28424 26348 26967
27642 25316 28080
27959 24771 28160
28276 26817 26431
28061 25736 27454
29412 26145 26075
27680 26827 27130
28346 26778 26439
27679 25725 27761
27464 26830 27165
27662 27286 26686
27147 26412 27833
26627 25714 28689
27067 26311 27995
28039 26001 27430
27806 26811 26927
27633 27689 26293
29175 26146 26243
28211 27433 25839
27001 25473 28666
26687 25211 28935
26701 25930 28511
27819 26690 27188
26724 25384 28846
28556 26264 26784
27582 25787 27893
27994 27384 26239
28812 26205 26495
28520 27232 25742
28596 26527 26336
28232 25439 27591
26750 25873 28486
27091 25137 28809
28955 26486 26102
27526 26677 27474
29383 25728 26106
29251 25899 26310
29477 26150 25911
27755 25048 28236
27215 27206 27067
27605 27061 26888
26794 26328 28063
27873 27613 26268
29037 26475 26122
28582 25508 27314
28407 25334 27618
27150 25835 28318
29323 25894 26180
27464 25763 28108
27856 24992 28232
28109 26258 27254
28375 27199 25921
27942 27652 26090
28438 26407 26689
27019 26708 27604
28840 25859 26746
29512 26104 26001
27163 26547 27686
26990 25911 28328
26723 25071 29007
27371 25603 28172
28790 26942 25704
27353 26242 27724
27717 27673 26144
28724 26183 26662
27407 27460 26455
29402 26012 26079
29268 26189 26085
26940 25932 28380
27371 25831 28034
28655 26033 26908
27343 27024 26954
27160 26278 27912
28172 27156 26258
29449 26028 26026
26938 25364 28860
28452 26861 26287
27253 26667 27491
28127 27025 26653
27448 26207 27709
27312 24985 28615
27633 25632 27944
28914 26475 26361
27228 26841 27141
28543 27045 25958
29294 25741 26265
27179 25080 28606
27137 26099 28094
27494 27344 26626
27498 26470 27549
28469 25782 27219
27671 27736 26228
29021 26342 26201
27479 27188 26839
26637 25580 28761
27749 25026 28261
27297 25424 28387
28507 26711 26602
28388 27260 25893
28115 25682 27606
28898 25867 26642
27324 26092 28013
28362 25878 27147
26721 26230 28235
26924 25513 28759
28592 26402 26578
29227 26015 26257
28125 26539 26752
29449 26028 26026
28464 27396 25717
28754 25745 26954
28987 26718 26002
28051 25247 27914
27352 25863 27977
27638 25316 28435
28833 26562 26314
28241 27220 26164
27255 25335 28411
27737 25659 27934
27101 25905 28145
28889 26736 25980
28658 27095 25734
29366 26205 25973
28262 27360 25865
29026 26459 26165
29075 26620 25950
28478 27340 25554
28680 26662 26246
27187 25889 28178
27588 27332 26550
28543 26400 26872
27617 25347 28267
27969 27576 26004
28963 26457 26227
27855 24855 28285
26785 26395 28228
28659 26739 26333
27994 25952 27584
28368 26921 26268
27028 26190 28001
26772 26113 28408
28122 27362 25955
27742 25255 28146
28721 25984 26882
26616 25867 28636
28686 26324 26618
29081 25917 26533
28389 26374 26961
29259 26136 26206
29047 26143 26324
28301 27429 25671
27850 27414 26540
27613 26952 26707
28056 26689 26732
27858 25356 28068
28448 27087 25994
27558 25155 28443
26811 25842 28405
27894 25676 27853
28770 26960 25665
28288 25526 27519
28079 25656 27682
27147 26117 28029
27086 26115 28211
27673 24760 28504
27975 25813 27732
28524 27247 25686
28303 25996 27307
28506 26039 26932
28555 26850 26155
26735 25598 28741
27711 27658 26161
27693 25938 27739
28483 27295 25624
28326 26977 26280
28803 26383 26408
28331 25696 27420
26801 25630 28663
27558 25155 28443
27695 24860 28324
27386 24787 28647
27626 25963 27874
27542 25428 28223
28426 26967 26181
28824 25903 26555
27737 26056 27620
27692 26287 27572
27361 26578 27675
29118 26252 26253
28462 27224 25872
27806 26908 26919
28881 25813 26719
29313 26047 26157
29231 26357 26017
27854 26306 27381
27352 25775 28183
26687 25211 28935
28020 26285 27249
26681 25843 28597
28787 26657 26240
27889 26564 27229
27912 26801 26724
28490 27073 25979
