19 0.871801
23645 21249 21446
22246 22970 21651
22347 21128 23363
22477 22538 21888
21720 21629 22877
23169 21054 22056
22335 21339 23133
22994 21785 21278
22086 23048 21728
21830 21908 21850
22843 21098 22929
23391 21157 21598
22543 20633 23313
23189 21029 22224
22814 22067 21553
22436 22718 21368
22140 22134 22094
23088 21813 21448
22059 21840 23002
22542 21894 21485
22175 22792 22028
22075 22029 22026
22873 20896 22592
23546 21245 21494
22384 21439 23034
22995 20873 22633
22478 22617 21537
22442 23059 21883
22584 21273 23367
23242 20983 22019
21115 21718 22552
23070 22586 21937
22382 22733 21892
21690 21577 22519
22365 21975 22373
23499 21445 21212
22347 21128 23363
22990 21286 22318
22656 21853 21952
22389 23161 21576
21565 21771 22495
23305 21474 21184
22583 20898 23144
23196 21360 21631
22472 23031 21798
22175 22511 21900
22767 20655 22794
23262 21330 21518
22180 21253 23209
22865 20301 22512
22478 22617 21537
22797 22296 21532
22116 21997 22023
23037 21393 21380
21565 21771 22495
22377 22421 21037
22004 22201 21740
21716 21881 21957
22921 20521 23043
23607 21151 21602
22471 21079 23084
23105 21066 22091
22861 22050 21501
22303 22886 21600
21374 21688 22554
22890 21395 22203
22514 21284 23300
22890 21395 22203
22311 22832 21907
22224 21647 22307
22540 21117 22310
23525 21181 21366
22543 20633 23313
22921 20472 22734
22455 22063 21669
22136 22626 21769
21690 21577 22519
23262 21330 21518
22620 20851 22831
23037 21393 21380
22459 22859 21577
22284 21786 22068
22450 20826 23109
23229 20990 21856
22710 21347 23245
22990 21286 22318
22722 21814 21426
22383 23187 21577
21823 21957 22286
22926 21771 21317
21546 21478 22775
22800 22382 21229
21972 22207 21903
22175 22792 22028
22779 20879 22751
23433 21296 21262
21813 21577 22912
23019 20477 22591
22620 22999 21654
22213 22623 21758
22331 21582 22817
23153 20646 21860
22072 21884 23048
23088 21813 21448
22250 22919 21850
22218 21500 22303
22445 21919 22119
23591 21302 21987
22193 21594 23074
22420 21652 21850
22743 21301 22912
22347 22939 21879
21407 21740 22449
23608 21313 21764
22584 21273 23367
23205 21240 21420
22383 23187 21577
21907 22297 21893
22741 20399 22833
23468 21249 21743
22213 21173 23285
23019 20477 22591
22800 22382 21229
22525 22625 21493
22224 21647 22307
23283 21320 21119
21850 21871 23107
23046 22316 21637
22382 22733 21892
21475 21592 22558
21773 21549 22393
23477 20847 21460
22059 21840 23002
22989 20524 22146
23070 22586 21937
22347 22939 21879
22331 21582 22817
22998 20140 22176
22533 21518 23038
22899 21843 21532
22213 22623 21758
22006 22012 21812
22916 21245 22802
23649 21026 21714
22213 21173 23285
22726 20696 22605
22155 22400 21835
22175 22792 22028
21374 21688 22554
23428 21391 21440
22513 21107 22882
22879 21328 21335
22573 23025 21620
21830 21908 21850
22916 21245 22802
23739 21252 21705
22543 20633 23313
23094 20891 22344
22814 22067 21553
22621 22600 21232
22081 22471 21850
23046 22316 21637
21813 21577 22912
22861 22050 21501
21972 22207 21903
22140 22134 22094
22779 20879 22751
23552 21097 21380
22094 21359 23217
22995 20873 22633
22515 22553 21106
22347 22939 21879
22333 21353 23271
23242 20983 22019
21850 21871 23107
22687 22113 21432
22347 22939 21879
22120 21757 22434
22218 21500 22303
23440 21108 21403
22243 21334 23223
22727 21318 22113
22626 21814 21458
22459 22859 21577
21115 21718 22552
23038 21299 20732
22843 21098 22929
23245 21276 21887
22423 22778 21545
22593 22527 21878
22743 21301 22912
23125 21316 21135
22094 21359 23217
22950 20441 22653
22314 22517 21559
21921 22479 21843
22309 21786 22251
23038 21299 20732
21471 21749 22628
22653 22337 21335
22081 22471 21850
22309 21786 22251
22457 21052 22937
23408 20616 21559
22471 20855 23193
23211 20532 22210
22922 22141 21886
22158 22963 21595
21450 21546 22481
22998 21233 21643
22750 21362 23372
22879 21328 21335
22389 23161 21576
22168 21785 22189
22823 21490 22406
23478 20937 21444
22543 20633 23313
22823 21490 22406
22420 21652 21850
22442 23059 21883
22259 21511 22802
23288 21136 21615
22259 21511 22802
22810 21543 20363
22220 22921 21861
21772 21758 22273
22513 21107 22882
23219 21103 21771
22710 21347 23245
22975 20547 22444
22671 22125 21349
22620 22999 21654
22006 22012 21812
22926 21771 21317
21801 21626 22899
22752 22182 21538
22175 22792 22028
22021 22340 21854
22862 20450 22601
23645 21249 21446
21546 21478 22775
23333 20419 22247
22401 22535 21514
22250 22919 21850
22416 21620 23287
23098 20358 22093
21475 21592 22558
22734 22092 21769
22206 22668 21751
21772 21758 22273
22503 20712 22479
23649 21026 21714
22384 21439 23034
22824 21979 21558
23105 21066 22091
22400 22928 21766
21495 21819 22231
22951 21814 21324
22471 21079 23084
23169 21054 22056
22573 23025 21620
22116 21997 22023
22693 20783 22765
23428 21391 21440
22243 21334 23223
22911 20626 22452
22515 22553 21106
22549 22374 21582
21573 21977 22282
23283 21320 21119
21407 21740 22449
22743 22432 21537
22477 22538 21888
21573 21977 22282
22331 20843 23137
23506 21187 21637
22436 20717 23477
22998 20073 22236
22743 22432 21537
22158 22963 21595
21720 21629 22877
23098 20358 22093
22072 21884 23048
22994 21785 21278
22472 23031 21798
22111 22070 21753
22975 20547 22444
23563 21299 21132
22120 21056 23191
22921 20472 22734
22021 22340 21854
21921 22479 21843
21456 21673 22339
23305 21474 21184
22762 20449 22948
23125 21316 21135
22236 23102 21742
21832 21951 21837
22921 20521 23043
23739 21252 21705
