3717 600.002
29409 25836 25990
28975 26588 25477
26951 25376 28469
26936 27817 26356
28350 24656 27741
26274 26883 27669
26293 26459 27929
27255 27639 26404
27381 27115 26840
26772 26753 27535
28731 26640 25844
28464 26817 25826
26438 26051 28195
28694 26836 25754
26411 26239 28016
26972 25432 28393
28904 26650 25563
27174 26935 27081
26540 26230 28076
27834 25111 27906
29039 25818 26211
28538 26752 25874
28202 24881 27703
29161 25931 26129
28496 24691 27511
26667 25984 28182
27346 27078 26858
28988 25444 26578
27880 27028 26573
27219 26868 27140
27602 27275 26505
27248 27660 26525
27626 27328 26347
26875 25489 28417
29020 26413 25717
27922 24808 27949
28021 24748 27886
27074 27572 26636
27252 27431 26716
26998 27392 26803
27041 27773 26440
29307 25533 26110
28336 25732 26922
27560 26395 27187
28952 25553 26501
26913 25537 28365
26965 27787 26397
27515 27545 26368
27680 26138 27210
28661 26515 26080
26868 26986 27352
28052 27175 26019
27949 25140 27731
29124 26377 25634
27562 26900 26906
28003 25327 27555
27286 27595 26290
27412 27525 26451
28288 26324 26620
26387 26420 28053
27346 26677 27193
28784 26483 26167
26951 25376 28469
27330 26374 27356
28821 26711 25537
29136 26285 25769
26720 25816 28242
27203 26174 27590
28645 24962 27162
28366 24711 27649
28262 24657 27759
28663 25003 27049
26946 27406 26813
27590 27218 26515
29245 26061 25923
26643 25938 28271
28449 24826 27498
29003 26006 26138
27997 25052 27791
28275 24967 27524
27124 25394 28311
27522 26788 26954
26679 26568 27677
28492 24862 27422
26614 27055 27406
26341 26805 27791
27539 26611 27106
29183 26159 25931
28706 26734 25661
27274 27377 26625
28794 25580 26757
27761 24941 28046
28376 25160 27398
28253 24730 27815
27402 26492 27327
26901 26197 27827
26704 27177 27300
27774 27008 26670
29093 26439 25630
28875 25381 26694
28557 26885 25683
26588 26155 28149
26837 25648 28346
29230 25431 26145
27787 26503 26946
27685 27311 26389
26990 26316 27659
28842 26614 25882
27489 25211 28102
28365 24933 27621
26807 26152 27925
27300 25409 27986
28119 25235 27572
27712 25306 27974
29298 25915 25955
28240 25711 26986
27189 25560 28083
26496 25861 28285
26519 26860 27575
28406 24981 27334
29153 25977 26152
26633 27063 27381
28309 25474 27067
29195 26071 25987
29053 26408 25657
26645 26860 27460
26579 26852 27561
28188 26867 26287
27150 27454 26765
29241 26098 25953
27850 25937 27174
28081 25702 27165
28756 26608 25912
27999 25086 27613
28736 26706 25597
27447 26196 27408
29281 25808 26075
26743 25837 28234
28175 25192 27400
26368 26843 27721
28700 26599 25958
27794 25310 27897
26695 26079 27958
28066 26682 26551
28029 26999 26299
28921 26434 25813
27529 26237 27273
27160 27734 26324
28021 24748 27886
28902 25601 26503
26825 25877 28231
27807 25880 27389
27566 27507 26242
28623 24919 27232
27656 25026 28098
28894 26452 25905
28890 25957 26428
27619 27444 26244
27645 26035 27345
29069 26143 26067
29103 26379 25525
26882 26522 27604
28228 25668 26998
27740 27084 26488
26617 25978 28204
26776 27138 27229
27346 27201 26829
29330 25905 26042
29075 26223 25994
27200 25789 27940
26824 25618 28352
28097 25254 27435
26343 26161 28117
27638 26788 26766
28315 25153 27466
27064 27234 27021
28571 25801 26633
28773 25460 26809
28646 26543 26107
26969 25762 28131
28805 26704 25673
28748 25621 26653
27144 27694 26532
28295 25625 27131
28960 26614 25491
28269 26948 25817
26458 26653 27728
27866 24919 27929
29374 25883 25941
26737 26087 27955
27029 26579 27598
27144 27694 26532
28137 25790 26960
28516 24911 27376
26959 27483 26737
29272 25950 25907
26893 25960 28000
28504 26815 26174
27124 25394 28311
28208 25649 27116
28523 26382 26306
28849 26270 26060
26597 26308 27904
28928 25900 26406
27693 27193 26263
27099 26737 27356
26725 26258 27811
27303 27292 26745
27134 27483 26604
28091 25659 27368
27160 27734 26324
27667 25123 27992
28304 25419 27166
27463 27339 26679
28530 25187 27095
26936 27817 26356
27913 25011 27845
28736 26706 25597
27437 25899 27583
27400 26888 26969
28814 25577 26593
27500 26300 27252
29212 25997 26027
26813 25908 28123
29330 25905 26042
27052 25744 28112
29374 25883 25941
28610 26027 26515
27425 27152 26835
26687 26197 28059
27902 25371 27794
27429 25772 27770
27572 26216 27309
28163 25081 27641
28776 26530 26055
27986 26277 26908
28919 26550 25720
28872 26130 26155
26277 26422 28008
27083 27123 26866
29409 25836 25990
28126 25242 27441
27757 26212 27120
28430 25158 27258
28110 24859 27823
29049 25752 26381
27800 25482 27760
27975 27186 26260
26920 27258 27009
29212 25997 26027
27291 25519 28216
27114 27475 26776
27726 26657 26927
28570 26645 25974
28158 26864 26313
27666 27135 26655
27691 25523 27972
26837 25648 28346
27156 27115 26927
28870 25562 26680
28667 25726 26880
27039 27405 26793
28863 25518 26784
28226 24895 27684
28450 26340 26442
26875 25489 28417
28046 26734 26330
27477 27484 26472
27063 26220 27779
27456 25573 27863
27417 26961 26881
28774 25774 26561
28042 26505 26601
27084 27518 26712
27140 25848 27998
26584 25814 28292
28919 26550 25720
28016 27079 26411
29103 26379 25525
26787 26028 27946
27388 27557 26490
26496 25861 28285
28589 26028 26433
28509 26040 26390
27779 26965 26673
27746 27347 26253
28494 26840 25693
28042 26240 26895
28148 25655 27078
27887 25282 27815
27958 25640 27532
28437 26009 26713
27988 25308 27689
27477 27484 26472
27913 25011 27845
28398 25466 27042
27871 25765 27477
29036 25715 26477
27661 27366 26322
28384 26118 26703
