1782 1772.42
29904 25835 25981
29677 26197 25887
29568 25555 26763
28836 26140 27311
28813 27039 26333
28586 26440 27157
29757 26152 25943
29891 25774 26016
29839 25808 25990
28712 26969 26574
29176 25588 27224
28772 26201 27270
28769 26287 27295
28775 26943 26499
28603 26460 27147
28662 26739 26965
29816 25800 26106
29505 25681 26766
29787 25740 26285
28646 26435 27203
28619 26869 26709
29444 25692 26840
29487 26467 25965
28981 26886 26150
28700 26298 27239
29821 25944 25968
29768 26020 26013
28884 26963 26334
29352 25635 27041
29582 25617 26670
28951 25887 27220
28610 26934 26655
28848 26079 27256
29121 26824 26256
29774 25813 26163
29725 26102 26036
29373 25710 26904
29770 25604 26391
28690 26918 26685
29291 26659 26085
29545 25706 26627
29280 26689 25998
28853 26548 26940
29801 25846 26112
29545 25668 26678
28902 26146 27205
28694 26301 27263
28687 26833 26699
28910 26874 26472
29366 26553 26183
28951 26902 26321
29761 25754 26224
28749 26928 26589
28711 26218 27297
29742 25789 26289
28631 26726 26992
29794 25911 26150
28864 26815 26609
28722 26790 26827
29830 25830 26029
29679 26047 26126
28973 26666 26718
28900 26317 27116
29549 26397 26002
29655 26130 26115
28817 26191 27247
29751 25908 26157
28725 26757 26826
29829 25757 26050
29698 25644 26456
29089 26062 27041
29001 26767 26449
29402 25656 26929
28969 26510 26787
29610 26153 26276
28919 26700 26755
28857 26533 26961
29456 26333 26280
29258 26484 26494
29343 26261 26526
29295 26449 26442
29210 26708 26230
29802 25774 26209
28740 26852 26694
29540 25719 26639
29094 26866 26268
29487 25638 26798
29140 26094 27006
28804 26797 26625
28742 26732 26841
28990 26223 27056
28812 26339 27159
29081 26220 26985
29024 25999 27162
29336 26400 26438
28824 26546 26981
29274 26569 26382
29247 25950 26969
28844 26494 27001
29586 26014 26350
29520 26360 26058
29826 25940 26033
28892 26627 26794
29235 26652 26262
29700 26057 26119
29395 25715 26861
28678 26861 26727
29111 26774 26309
28886 26912 26549
28902 26096 27252
29711 25918 26340
28707 26577 27086
29649 26159 26136
29521 25648 26757
29169 26644 26410
29529 25854 26518
29490 26213 26371
29436 26422 26129
29116 26566 26600
29217 26322 26712
28897 26520 26920
28796 26469 27125
28763 26723 26834
29375 26530 26141
28791 26655 26899
29590 26321 26041
29057 26419 26852
28818 26857 26552
29149 26729 26356
29544 26257 26167
28929 26776 26651
29758 25934 26079
29421 25899 26674
29416 26473 26138
29241 25816 27014
29036 26639 26563
29738 25882 26250
28803 26275 27192
29719 25749 26392
29450 26371 26218
28714 26524 27097
29534 26245 26249
29563 26336 26064
29099 26351 26859
28824 26439 27091
29419 26446 26244
29754 25822 26211
29165 26126 26935
28879 26752 26792
28671 26848 26807
29705 26023 26072
29537 26198 26364
29573 26225 26219
29072 26588 26691
28784 26782 26824
29772 25856 26202
29189 25905 27065
29084 26108 27045
29130 26068 27032
28952 26488 26945
29749 26074 26021
29141 26642 26538
29067 26604 26581
28786 26805 26732
29228 25834 27035
28905 26135 27187
29629 25913 26460
28677 26585 27020
29541 25849 26597
28842 26478 27024
29498 25612 26809
29458 25859 26742
29093 26814 26421
29446 26231 26434
29249 26645 26328
28640 26539 27088
29636 25980 26379
29603 26180 26227
29673 25750 26418
29558 26010 26464
29630 26053 26238
29606 26110 26304
29042 26178 26996
28995 26508 26819
29128 26253 26864
29689 25733 26488
29501 25805 26721
28888 26212 27234
28830 26611 26888
29580 26324 26146
28934 26176 27179
29645 26042 26236
29692 26040 26176
29446 26347 26295
28987 25998 27173
29363 26445 26278
28759 26903 26604
29516 25863 26603
28945 26614 26766
29525 26243 26283
29379 25842 26855
29017 26105 27131
29512 26426 26090
29324 26563 26181
29663 25797 26414
29708 25778 26413
29034 25943 27140
29615 26006 26355
29496 25870 26648
29328 26291 26544
29740 25866 26195
29548 25765 26611
29483 25894 26618
29309 26631 26210
29077 26502 26708
28942 26907 26266
28980 26703 26579
28761 26573 27079
29510 26028 26511
29273 26622 26317
29009 26543 26750
28769 26818 26630
29538 26083 26491
28874 26579 26886
29734 25727 26413
28634 26594 27059
29668 25839 26386
29665 26181 26104
29596 25736 26569
29160 26087 26957
29399 25975 26737
29252 26690 26069
29053 26841 26343
29659 25772 26507
29555 26246 26190
29151 26278 26823
29124 25969 27073
28923 26608 26809
29019 26405 26912
29553 26267 26153
29106 26745 26323
29027 25822 27154
28958 26747 26594
28882 26681 26779
29184 26204 26877
29721 25783 26389
28884 26239 27172
29617 25902 26481
29583 26038 26366
29293 26528 26307
28751 26335 27233
28838 26497 27069
29226 26161 26745
29748 25971 26163
29464 26186 26395
29385 25876 26818
28931 26839 26550
28940 26937 26261
29070 26355 26893
29479 25607 26879
28724 26925 26666
29588 25660 26603
29331 25873 26890
28682 26841 26789
29442 26143 26455
29477 25903 26635
29173 26071 26926
29337 26319 26487
29685 25994 26251
29063 26048 27098
29613 26237 26197
29239 26239 26728
28915 26789 26584
29470 25735 26760
29349 26429 26398
28643 26599 27026
29694 25981 26255
28790 26511 27012
29494 26002 26519
29411 26076 26572
29306 26016 26836
28685 26803 26811
29746 25888 26171
29000 26113 27136
29005 26591 26746
28753 26671 27009
29660 26311 25991
29287 26369 26477
29214 26175 26782
29576 25964 26503
29271 26058 26872
29154 26372 26734
29146 25803 27108
28985 26364 26944
28938 26678 26614
28894 26382 27121
29360 26116 26643
28667 26736 26889
29423 26304 26313
29147 25992 27053
28876 26379 27128
29033 26715 26522
28975 26719 26534
29588 26280 26055
29194 25955 26972
28962 26297 27049
29471 26415 26187
29507 26269 26340
29232 25762 27021
29160 25947 27081
28930 26561 26804
29103 26404 26709
28798 26804 26662
28963 26784 26424
29255 25957 26910
28925 26731 26677
29113 26169 26989
28956 26376 27009
28948 26087 27160
29622 26297 26026
29459 26051 26560
29085 26431 26698
28735 26433 27197
29095 26409 26705
29289 26343 26485
28983 26008 27150
29313 26328 26558
29192 26672 26384
29577 25989 26428
29435 25892 26660
29311 25739 27030
29224 26282 26770
29207 26090 26923
29198 26395 26657
28802 26799 26777
29618 26050 26299
29320 25874 26833
29301 26358 26445
29642 26139 26208
29551 25758 26616
29229 26600 26338
29206 26786 26032
29039 26284 27027
28857 26440 27072
28667 26845 26838
28778 26514 27020
29481 26157 26431
29070 26132 27061
28873 26539 26954
29075 26698 26517
28905 26518 26908
29693 26149 26097
29626 26206 26065
29571 25984 26473
29175 26031 26936
29108 26694 26401
29638 25769 26508
28961 26794 26501
29524 25785 26671
29432 26455 26185
29424 26209 26462
29406 26265 26450
29250 26313 26643
29514 25793 26702
28936 26120 27197
29194 26128 26868
29286 26676 26040
29076 26537 26645
28875 26506 26977
29570 25745 26621
29216 26167 26847
28936 26557 26896
29029 26763 26501
29133 26297 26816
28731 26685 26848
29222 26410 26573
29683 25965 26264
29299 25828 26977
29387 26532 26076
28736 26497 27094
29593 25990 26423
29203 26494 26453
29158 26532 26546
29059 26521 26693
28780 26684 26848
28673 26693 26930
28977 26846 26417
28909 26412 26951
29466 26293 26366
28694 26751 26859
29620 26160 26241
29380 26454 26236
29285 25986 26845
29701 25747 26420
29049 26402 26857
28913 26255 27133
29047 26121 27109
29745 25958 26192
29724 25840 26302
29463 26033 26529
29195 26640 26377
29014 26134 27120
29188 26368 26732
28871 26595 26858
29760 25923 26133
29485 26219 26346
29006 26053 27145
29322 26194 26665
29201 26343 26748
29090 26487 26680
29065 26363 26907
29509 25934 26557
28997 26149 27102
29396 26308 26465
29269 25953 26921
29263 26091 26873
29233 26348 26633
29008 25966 27190
29624 25931 26388
29212 26481 26520
29020 26422 26882
29827 25809 26073
29640 26183 26149
29626 26155 26205
28837 26386 27104
28831 26741 26816
28836 26326 27181
29479 26384 26098
29426 26173 26565
29243 25828 26999
29641 25724 26580
28756 26594 26992
29046 26197 26991
29304 26094 26723
29243 26328 26593
29184 26040 26931
29383 25925 26776
29429 26193 26524
29408 26376 26316
29052 26427 26850
29302 26190 26687
29109 26009 27077
28868 26468 27017
29166 26716 26373
28840 26524 26997
29522 26252 26260
29022 26201 27085
29030 26217 27059
29480 26358 26215
29355 26346 26374
29317 26461 26336
29199 26388 26622
29267 26237 26738
29567 26034 26426
29415 25922 26599
29357 25730 26896
29123 26392 26703
29014 26666 26707
29021 26464 26771
28893 26630 26775
29660 25872 26404
28751 26453 27153
29391 25918 26813
29179 26709 26365
29599 25889 26501
29473 26292 26387
29282 26121 26738
29010 26430 26804
29316 26213 26682
29265 26336 26531
29261 25903 26949
29180 26413 26521
29347 26189 26588
29735 26072 26071
29391 26000 26629
29344 26310 26509
29178 26577 26467
29676 25978 26385
29404 26305 26425
29155 26619 26455
29428 25890 26731
29319 26406 26412
29390 25928 26766
29426 26465 26090
