1082 3603.94
30030 25637 25902
29918 25947 25643
29683 25367 26632
28921 25884 27354
28744 27116 26462
28486 26869 26832
28517 26689 27117
29986 25678 25877
29706 25396 26560
29597 25443 26696
29873 26077 25690
28545 26546 27236
28669 27075 26564
28874 27051 26333
28662 26995 26706
29708 26207 25727
28726 27030 26579
29942 25778 25709
29788 25381 26540
28763 27104 26243
28967 25873 27325
28928 25970 27305
28820 27006 26492
28572 26916 26799
28682 26978 26655
29721 26176 25794
28799 27086 26328
28747 26804 26823
28551 26760 27024
28639 26887 26770
29879 25937 25783
29359 26711 25809
29930 25788 25946
28633 26605 27039
28794 26204 27246
28578 26868 26961
28680 27037 26514
28767 26324 27268
28612 26728 27045
29072 25977 27127
28598 26745 26939
29668 26261 25764
28969 26941 26282
28915 26495 27010
29574 26394 25936
28600 26819 26903
28835 26241 27202
29973 25522 26064
29329 25481 27027
29937 25599 26182
29644 25570 26685
28671 26272 27343
29720 26202 25697
29869 25967 25771
29257 25746 26993
28709 26790 26882
29027 26506 26762
28719 26851 26784
29522 25579 26794
28777 26907 26677
28648 26823 26892
29674 25469 26661
29757 25606 26432
29870 25495 26306
28698 26765 26922
28785 26892 26673
29855 26024 25861
28806 26157 27212
29887 25962 25744
29701 25591 26549
29045 26775 26489
28850 26264 27178
29787 26193 25747
29814 25651 26269
29150 26718 26274
29967 25635 25948
29194 26611 26367
29896 25754 26041
28828 26276 27197
28931 26965 26276
29728 25754 26374
29291 26498 26349
28957 26751 26689
29957 25772 25910
28823 26082 27285
28887 26099 27271
29797 26121 25832
29053 26882 26169
29170 26253 26748
29686 26171 26009
29519 25556 26801
28865 26772 26714
29536 26312 26019
28891 26087 27232
29095 26644 26447
28782 26692 26860
29344 25611 26977
28912 26333 27057
29939 25515 26140
29065 26812 26392
29868 25886 25881
28616 26948 26779
29532 25794 26595
28815 26530 26987
29301 26006 26755
28919 26523 26950
29020 26728 26601
29245 26284 26624
28653 26463 27226
28860 26875 26576
29908 25630 26146
28898 26928 26557
28904 26098 27221
29772 26104 25854
29166 26445 26632
29221 26637 26217
29591 26300 25919
28575 26608 27142
29791 25712 26259
29437 26650 25825
28740 27001 26595
28944 26224 27091
29802 25528 26410
28924 25880 27334
29698 25674 26503
28987 26795 26534
29840 25460 26326
29631 26134 26210
29505 26502 25888
29695 25923 26266
28622 26581 27136
29527 25456 26792
28695 26787 26885
29130 25762 27109
29569 25521 26729
29650 25536 26598
29549 26222 26224
29037 26676 26575
29947 25735 25967
28778 26573 27033
29577 25941 26443
29001 25954 27188
29447 26568 26000
29673 25501 26670
29749 25777 26270
28842 26664 26828
29487 25803 26643
29952 25707 25951
29958 25631 26026
29029 26289 26895
28757 26394 27217
29233 26317 26610
29832 25815 26191
29465 25512 26814
29606 26377 25898
29337 26160 26590
28940 26815 26555
29808 25749 26221
29439 26126 26455
29427 25684 26797
29099 26490 26637
29767 26094 26015
28761 26866 26727
28900 26075 27281
29823 25984 25993
28818 26441 27087
29739 25561 26473
28731 26971 26656
29417 26646 25955
28831 26720 26815
29249 26030 26845
29477 26472 26034
28961 26858 26476
28963 26230 27063
29541 26392 25960
29744 25622 26417
29349 25933 26809
28688 26260 27334
28735 26968 26600
29958 25545 26111
28753 26618 27023
28871 26364 27106
29494 26243 26245
28690 26846 26804
28791 26375 27182
29652 26299 25845
29385 25989 26652
29184 25867 27028
28652 26354 27246
29775 25667 26318
29471 25732 26758
28878 26724 26754
29943 25769 25916
29926 25811 25905
29448 26408 26119
29884 25740 26057
29826 26004 25967
29443 25905 26751
29381 26591 25981
29809 25718 26210
29670 25891 26321
29081 26199 26964
29821 25542 26378
29513 25627 26742
29377 26511 26070
29110 26599 26464
29848 25727 26159
28801 26595 26955
29779 26109 25842
29614 26060 26292
28836 26353 27151
29163 26667 26343
29888 25782 26038
28770 26760 26785
29036 26348 26839
28909 26844 26559
29068 26282 26889
29403 25922 26737
29210 26066 26910
29603 25679 26580
29497 26246 26240
29840 25836 26109
29472 26112 26424
29847 25566 26304
28814 26623 26868
29678 26021 26201
28885 26389 27054
28617 26684 27115
29430 26141 26406
29062 26519 26640
29864 25785 26097
29813 25938 26031
29948 25687 25988
29212 26373 26649
29190 26083 26899
28797 26516 27049
29798 26047 25869
29387 26448 26235
29154 25870 27067
29126 26733 26299
29680 26209 26048
29314 26482 26229
28809 26830 26773
28675 26560 27169
29865 25919 25926
29056 26459 26715
29275 26055 26758
29794 25863 26163
28994 26417 26916
29816 25981 26022
28709 26464 27158
29737 25656 26353
29795 26050 25895
28999 26182 26969
28914 26321 27101
29610 25474 26689
28803 26957 26550
28730 26539 27104
28706 26818 26789
29913 25725 26108
28984 26828 26546
29787 25617 26341
29836 25765 26198
29205 26514 26404
28837 26118 27230
28788 26501 27097
29877 25710 26122
28847 26559 26907
29742 25963 26076
29705 26014 26250
29655 25916 26312
29882 25807 25932
29731 26117 25974
29594 26195 26065
29306 26311 26535
29356 25903 26782
29079 26329 26832
28728 26432 27192
29455 26484 26090
29198 26358 26703
29268 25994 26870
29246 26578 26192
28880 26347 27131
28768 26877 26693
29628 25827 26435
29495 26217 26264
29178 26434 26659
28741 26759 26857
29785 25507 26430
29518 25602 26732
29116 26626 26421
29288 26740 25929
29610 25910 26396
29507 25698 26788
28776 26935 26613
28951 26584 26803
29395 26442 26113
28963 26402 26935
29400 25819 26775
29158 26676 26319
28977 26705 26650
29925 25666 26095
29763 25768 26204
