29291 2713.9
4064 3307 3184
3996 3215 3424
3982 3595 3029
3444 3438 3786
3439 4029 3246
3227 3765 3658
3261 3838 3605
3405 4005 3339
3439 4029 3246
3972 3619 3054
3239 3757 3669
3986 3582 3073
3300 3727 3684
3987 3573 3037
3972 3619 3054
3930 3685 3099
3890 3731 3111
3914 3246 3523
3313 3804 3619
3568 3981 3242
3919 3275 3497
3579 3533 3685
3912 3523 3362
3296 3916 3534
3789 3225 3630
3333 3709 3685
3955 3647 3090
3736 3939 3136
3588 3751 3546
3965 3342 3467
3896 3653 3274
3589 3963 3314
3279 3991 3403
3979 3259 3435
3865 3228 3571
3381 3843 3596
3832 3282 3602
4045 3369 3205
3292 3785 3654
4056 3359 3211
3371 3935 3483
3671 3297 3721
3962 3366 3390
3971 3239 3451
3341 3949 3485
4001 3236 3418
3344 3801 3623
3438 3995 3393
3239 3757 3669
3904 3721 3130
3928 3675 3141
3967 3627 3091
3535 3448 3771
3489 3481 3775
3975 3486 3302
3532 3424 3778
3502 3975 3413
3469 3650 3664
3944 3658 3123
4030 3365 3268
4053 3252 3225
3685 3886 3296
3556 3970 3329
4043 3293 3234
4020 3273 3351
3367 3835 3611
3457 3848 3536
4061 3386 3176
3664 3898 3223
3349 3641 3719
3389 3927 3505
3451 3940 3473
3377 3569 3742
3749 3901 3113
3669 3871 3322
4042 3462 3120
3885 3767 3126
3633 3452 3728
4033 3361 3289
3593 3917 3293
3652 3376 3703
3795 3321 3598
3479 3513 3756
3602 3426 3744
3801 3706 3338
3462 3994 3397
4001 3495 3185
3981 3406 3371
3560 3968 3295
4050 3324 3229
3661 3580 3634
3648 3745 3509
3585 3415 3751
3909 3588 3354
3761 3604 3506
3448 3867 3566
3928 3479 3446
3679 3855 3365
3631 3684 3560
3269 3905 3553
3523 4003 3228
3994 3351 3425
3779 3249 3655
3877 3266 3515
3544 3775 3569
3498 3799 3574
3514 3605 3689
3923 3317 3484
3708 3857 3333
3317 3817 3614
3873 3787 3081
3986 3582 3073
3908 3703 3097
3458 3443 3781
3984 3570 3146
3912 3680 3232
4048 3408 3167
3505 3778 3577
3953 3518 3308
3797 3661 3419
3329 3715 3677
4038 3336 3213
3950 3576 3278
3770 3795 3265
3886 3727 3174
3518 3852 3520
4007 3330 3379
3723 3380 3643
3420 3520 3763
3694 3734 3490
3825 3610 3410
3811 3256 3614
3674 3375 3713
3385 3693 3692
3338 3738 3651
3996 3215 3424
3523 3985 3339
3655 3809 3455
4010 3501 3153
3528 3695 3638
3509 3879 3462
4040 3326 3257
3573 3506 3734
3274 3889 3575
3268 3806 3626
3352 3770 3625
3289 3765 3655
3987 3573 3037
3982 3595 3029
3873 3787 3081
3415 3578 3724
3834 3803 3182
3986 3442 3298
3931 3488 3438
3753 3581 3541
3933 3663 3165
3812 3594 3471
3766 3652 3430
3883 3759 3200
3776 3459 3587
3946 3632 3191
3502 3386 3785
4036 3319 3283
4023 3464 3220
3679 3469 3646
3553 3353 3766
3507 3952 3370
3396 3642 3708
4034 3383 3263
4004 3549 3170
3722 3819 3347
3677 3613 3610
3426 3798 3601
3957 3411 3416
3853 3720 3245
3996 3299 3393
3879 3435 3514
3992 3557 3159
3958 3624 3202
4053 3311 3218
3826 3821 3162
3799 3743 3349
3758 3285 3645
3599 3877 3404
3503 3597 3691
3935 3608 3340
3900 3417 3463
3845 3753 3204
3712 3466 3642
3624 3794 3475
3611 3340 3733
3576 3924 3378
3386 3567 3741
3363 3922 3510
3314 3791 3652
3787 3314 3637
3599 3501 3682
3506 3882 3453
3803 3763 3311
3279 3944 3501
3907 3346 3499
3759 3545 3606
3606 3841 3450
3585 3930 3327
3792 3772 3281
4027 3302 3317
4018 3482 3184
3889 3548 3480
3822 3306 3603
3806 3846 3187
3650 3903 3350
3643 3401 3698
3636 3953 3227
3531 3551 3695
3282 3859 3570
3893 3703 3152
3621 3616 3631
3409 3833 3585
3597 3474 3700
3325 3772 3636
3702 3562 3584
3283 3719 3686
3669 3510 3624
3356 3732 3658
3981 3576 3117
3988 3538 3197
3921 3645 3178
3933 3422 3442
3821 3716 3326
4006 3450 3236
3752 3890 3207
3652 3869 3335
3523 3456 3760
4006 3419 3258
3898 3692 3158
3869 3323 3561
3865 3648 3381
3739 3747 3387
3654 3666 3551
3535 3925 3396
3524 3912 3423
4022 3467 3150
4015 3488 3147
3998 3536 3238
3848 3749 3304
3738 3760 3400
3614 3473 3717
3604 3347 3747
3466 3899 3443
4036 3310 3285
3942 3620 3273
