517 60.0643
28394 26510 26763
28120 26817 26605
28068 26198 27251
27779 27012 26917
27413 26608 27562
27413 26608 27562
28029 26883 26752
28173 26751 26621
27486 26355 27537
28018 26211 27307
27834 26340 27404
27451 26494 27474
27517 26658 27378
27537 26511 27437
28350 26292 26991
28100 26249 27237
27606 26381 27505
27631 26473 27441
27801 26924 27038
27562 26755 27347
27689 26973 27124
27902 26419 27325
28368 26483 26883
27656 26759 27280
28331 26524 26838
27486 26355 27537
28199 26401 27120
28182 26743 26868
27783 26949 27085
27983 26915 26891
27681 26553 27392
28155 26280 27189
27701 26710 27265
27726 26378 27459
28390 26390 26933
28031 26856 26776
28137 26427 27179
27451 26494 27474
28093 26310 27245
28224 26529 27004
27853 26836 27082
27638 26663 27344
27811 26450 27399
27690 27000 27107
28107 26582 27063
28266 26249 27098
28228 26673 26794
27881 26463 27340
27500 26767 27290
27767 26550 27418
27580 26672 27358
27751 26932 27093
27570 26409 27469
28348 26536 26799
28377 26502 26819
28116 26263 27219
28273 26271 27091
27952 26867 26991
28339 26522 26825
27936 26943 26772
27858 26983 26966
27809 26596 27298
27606 26381 27505
27739 26803 27210
27585 26618 27385
27827 26681 27282
28016 26875 26812
27965 26364 27314
28317 26608 26849
28023 26871 26905
27874 26637 27224
27841 26505 27365
27948 26891 26950
27664 26518 27430
27818 26824 27142
27924 26931 26877
27786 26686 27287
28240 26602 26941
27620 26761 27296
27726 26900 27121
27763 26748 27246
28013 26775 27054
27510 26633 27384
27669 26792 27241
27896 26852 27065
28147 26383 27172
28262 26493 26981
27769 26733 27227
27972 26645 27138
28000 26444 27202
27705 26994 27049
28281 26541 26968
28291 26342 26996
28129 26496 27043
27744 26798 27233
28048 26462 27163
27718 26904 27133
27908 26796 27022
28221 26369 27025
28204 26606 26978
27971 26561 27205
28044 26411 27216
28306 26545 26914
28092 26881 26756
27609 26504 27464
28131 26344 27207
28319 26491 26911
28012 26807 26973
28093 26310 27245
28168 26432 27107
28086 26575 27072
28300 26524 26957
28077 26721 26936
28212 26717 26935
28166 26440 27065
28034 26811 26955
27991 26538 27145
28163 26753 26861
28173 26751 26621
28037 26615 27111
27959 26486 27297
27931 26736 27127
27891 26699 27130
27713 26642 27310
28252 26628 26870
28064 26828 26872
27914 26619 27164
27893 26546 27253
28115 26620 27000
28074 26667 27049
27860 26643 27173
27908 26990 26820
27846 26640 27195
27976 26280 27433
28215 26597 26949
28252 26580 26928
27927 26769 27114
27896 26788 27117
27966 26569 27196
28241 26367 27140
27883 26624 27236
28221 26724 26853
28044 26728 26994
27939 26708 27112
28102 26762 26862
28130 26694 26950
27978 26542 27152
27934 26706 27129
27911 26569 27204
28057 26711 27049
27984 26634 27079
28021 26697 27071
28144 26608 26945
28053 26616 27073
27850 26687 27150
27907 26908 26920
28100 26674 27031
28006 26516 27157
27996 26521 27124
28063 26577 27064
28006 26516 27157
27903 26635 27149
27839 26724 27132
28070 26780 26957
28250 26634 26909
28050 26793 26917
28102 26476 27089
27907 26908 26920
28070 26780 26957
27894 26658 27164
27976 26625 27116
28067 26478 27087
28065 26495 27150
28100 26674 27031
28067 26478 27087
28250 26634 26909
27860 26643 27173
28172 26615 26902
28168 26357 27065
28052 26855 26662
27948 26392 27280
27749 26624 27224
28057 26844 26731
27835 26818 26939
28127 26662 26941
28164 26406 27040
27791 26682 27150
27902 26478 27206
27909 26768 27035
28092 26707 26915
28057 26844 26731
28017 26580 27104
27762 26514 27272
27956 26441 27223
27964 26509 27124
27838 26714 27075
27980 26726 27051
27906 26523 27156
28022 26467 27117
28169 26591 26974
27874 26664 27113
27926 26620 27094
28078 26645 27005
27998 26535 27108
27994 26373 27209
27768 26760 27076
27882 26655 27107
27925 26756 26917
27994 26753 27007
27999 26592 27054
27879 26614 27222
28060 26666 27019
28067 26532 27018
27786 26762 27045
28007 26685 27037
28036 26489 27109
27989 26633 27048
28054 26692 27000
28046 26630 27047
28036 26489 27109
28054 26692 27000
28162 26572 26916
28084 26652 26877
27913 26742 26992
27834 26414 27161
27805 26515 27213
27752 26675 27048
28146 26519 26960
27875 26531 27121
27950 26431 27093
28028 26464 27016
27905 26532 27091
27820 26704 27031
27784 26583 27156
27985 26513 27054
28159 26562 26926
28007 26593 27009
28030 26645 26940
28061 26589 26988
28075 26652 26916
27826 26643 27068
27949 26686 27025
27979 26622 27045
28025 26658 27000
27973 26629 27051
27873 26580 27160
28084 26584 26968
27873 26674 27038
27999 26685 26997
27991 26578 27019
28105 26505 26868
28046 26412 26933
28031 26543 26727
27882 26735 26992
27662 26444 27186
27824 26528 27057
27674 26628 27027
27980 26664 26846
27871 26497 27113
27947 26685 26999
28003 26477 27006
28029 26583 26962
27827 26521 27125
27910 26665 27001
27968 26548 27044
28020 26648 26997
27834 26679 27022
27965 26613 27031
27833 26593 27042
27978 26621 27023
28063 26489 26853
28019 26397 26939
27902 26525 27037
27870 26673 26951
27738 26535 26996
27772 26581 26985
27903 26661 26906
27988 26593 26961
27951 26508 26999
27947 26646 26933
27998 26556 26995
27885 26667 26926
28044 26456 26762
27936 26600 26675
27884 26666 26907
27775 26493 27013
27889 26631 26930
27971 26521 26958
27969 26537 26981
27941 26525 26982
27932 26486 26972
27779 26592 26910
27773 26419 27007
27860 26535 26968
27867 26503 26976
27868 26419 26962
27786 26518 26791
27719 26506 26859
27861 26429 26960
27751 26509 26858
