19186 3600.05
28467 26495 26902
28366 26305 27240
27978 27002 26716
27903 27099 26804
27685 26524 27486
27620 26563 27437
28148 26945 26812
28388 26339 27170
27803 26495 27461
28084 26928 26851
28247 26833 26746
27793 27068 26976
28297 26355 27313
27660 27013 27149
27961 27023 26870
28058 26853 27059
28257 26802 26783
27681 27091 26997
27783 26979 27100
28076 26964 26763
27821 26606 27425
27637 26918 27244
27653 26910 27315
28398 26493 27094
28306 26400 27271
28076 26479 27373
27764 27050 27045
27620 26563 27437
28446 26463 27086
27708 27040 27058
27721 27006 27143
27921 26839 27222
28045 26521 27411
28449 26420 27080
28427 26591 26887
27629 26700 27382
27999 26646 27364
28356 26466 27098
27698 26799 27328
28374 26387 27161
27992 26902 27111
27928 26993 26981
28039 26882 27110
27857 26953 27186
27780 26938 27188
27772 26791 27341
27893 26676 27367
28328 26645 26965
27930 27075 26940
28197 26457 27323
27944 26812 27238
27968 26874 27134
27748 26987 27080
28292 26790 26860
28411 26593 26989
27873 26377 27471
28079 26513 27332
27840 26930 27204
27982 26554 27393
27910 27081 26894
28094 26392 27400
28419 26559 26898
27881 26865 27276
28026 26632 27298
28323 26684 26904
27733 27083 26961
27750 27038 27049
28367 26682 26798
28009 26926 27028
28071 26889 27015
28241 26869 26884
27873 26377 27471
28333 26411 27212
27864 26680 27377
27923 26545 27424
28280 26724 27021
28008 26537 27354
28387 26366 27187
27827 27053 26947
27735 26698 27402
28153 26577 27205
28248 26660 27090
27830 26958 27128
28383 26672 26760
28141 26829 27043
28073 26820 27125
28186 26424 27330
28111 26757 27140
28264 26437 27247
28256 26654 27116
28361 26637 27000
28142 26507 27291
27853 27031 27054
28314 26729 26934
28381 26612 26948
27976 26897 27123
28036 26586 27349
27937 26588 27395
27852 26778 27279
28146 26772 27068
28168 26450 27350
28116 26595 27258
28205 26541 27266
28234 26783 26918
28286 26438 27231
27958 26859 27138
27917 26602 27407
28273 26693 27025
28071 26620 27277
28014 26633 27274
28128 26544 27298
28125 26572 27318
28168 26713 27023
28313 26532 27173
28090 26829 27052
28188 26806 26924
27953 26763 27167
28134 26569 27219
28223 26688 27075
28339 26672 26946
28104 26668 27231
27685 26524 27486
28293 26595 27008
28345 26591 27122
28104 26746 27209
27948 26795 27199
28136 26927 26916
28467 26495 26902
28287 26703 26956
28112 26749 27129
28223 26792 26925
28049 26629 27272
28233 26412 27284
28282 26601 27004
28192 26676 27120
28209 26730 27002
28175 26706 27176
28212 26739 26957
28244 26584 27154
28238 26552 27173
28266 26543 27203
28182 26686 27135
28177 26711 27073
28203 26627 27163
28166 26537 27284
28167 26504 27279
28136 26738 27089
28214 26594 27156
28167 26553 27196
28103 26624 27249
28210 26747 26991
28144 26729 27145
28277 26623 27027
28127 26626 27216
28175 26706 27176
28229 26682 27094
28103 26614 27281
28240 26578 27166
27952 26770 27273
28231 26681 27116
28103 26614 27281
28147 26711 27144
28119 26582 27248
28119 26582 27248
28166 26537 27284
28214 26594 27156
27952 26770 27273
28289 26501 26967
28272 26639 26832
28158 26473 27264
28115 26746 27053
27957 26737 27179
28046 26712 27165
28235 26707 26964
28160 26517 27226
28228 26599 27020
28223 26658 26977
28135 26533 27243
28079 26586 27213
28218 26555 27157
28132 26618 27140
28230 26566 27100
28250 26537 27056
28225 26549 27123
28064 26705 27194
28101 26712 27092
28126 26697 27065
28074 26606 27232
28108 26566 27257
28147 26539 27180
28122 26650 27119
28120 26630 27151
28237 26594 27094
28090 26688 27169
28057 26706 27177
28192 26688 27057
28155 26665 27079
28081 26682 27196
28180 26650 27100
28202 26603 27146
28103 26603 27202
28182 26650 27087
28158 26611 27168
28199 26634 27098
28113 26676 27147
28084 26673 27208
28193 26668 27078
28143 26669 27071
28111 26708 27083
28100 26639 27207
28144 26651 27095
28199 26658 27070
28155 26670 27060
28082 26638 27211
28202 26603 27146
28245 26509 26950
28207 26405 27048
28108 26726 27041
28010 26528 27238
27917 26697 27189
28230 26506 27008
28027 26554 27202
28192 26475 27133
27968 26697 27178
28179 26677 27025
28047 26700 27167
28068 26662 27111
28138 26580 27147
28141 26634 27068
28119 26617 27089
28159 26602 27127
28151 26610 27092
28081 26649 27153
28081 26600 27164
28194 26640 27054
28102 26671 27106
28095 26673 27078
28112 26658 27141
28051 26570 27183
28201 26571 27084
28193 26567 27128
28190 26620 27040
28171 26650 27022
28167 26458 27089
28108 26724 27040
28041 26539 27182
28009 26568 27177
28104 26657 27129
28067 26560 27138
28158 26589 27115
28030 26640 27152
28155 26593 27072
28172 26593 27049
28025 26567 27172
28135 26618 27049
28143 26626 27048
28188 26566 27046
28137 26630 27044
28187 26504 26991
28133 26488 27109
28118 26647 26916
27973 26718 26993
27942 26553 27154
28018 26593 27125
28095 26677 27008
28043 26536 27111
28091 26610 27089
28156 26537 27076
28179 26577 26944
28162 26615 26966
28128 26512 27114
27983 26614 27081
28102 26628 26955
28132 26623 27044
28114 26572 27100
28183 26551 27029
28186 26491 27039
27977 26628 27021
28130 26538 27086
28162 26580 27043
28112 26627 27042
28101 26573 27088
28187 26485 26867
28150 26435 27023
28040 26608 26959
28017 26523 27077
27992 26605 27076
28049 26599 27074
28092 26519 27054
28121 26467 27054
28129 26606 27040
28069 26487 27037
28045 26549 27070
28021 26551 26975
27973 26575 26987
27998 26561 27055
27982 26571 27046
28016 26500 26951
27998 26543 27036
27909 26478 26943
