6629 238.425
16592 17821 15104
16450 17430 17940
15543 17480 18110
17425 16548 16739
15774 15907 19206
15099 15958 18691
14638 18134 16599
15483 18636 16116
17518 18333 15892
15674 16015 17584
17170 15967 18051
15986 15471 17549
17285 17273 16322
18036 16124 16180
17198 17972 16257
14886 18131 17217
15939 15773 18614
16872 15688 16767
17670 17374 17284
16455 16956 18099
16562 16887 16397
17156 16998 15724
15340 16118 18753
16279 16255 17711
17144 16529 18432
16148 18001 17420
15841 14918 17957
18629 16335 16865
16715 15636 17605
15807 18601 16824
18022 16486 16929
17952 16725 16632
14746 16184 18550
17194 17869 16108
14759 17566 15171
16588 15970 17544
15781 18555 16695
16661 18358 16004
15615 17223 16796
15990 17464 15298
15634 18616 16355
17004 17151 17830
17102 17106 18488
17635 16049 16160
15977 17296 16735
14673 16184 18389
17149 16142 16352
17253 17957 15833
17444 16522 18017
16132 18769 16712
16251 17046 18220
16970 15728 18308
16476 15125 18351
15749 16363 16308
17275 16738 16064
15841 18068 17759
15729 16962 16802
18527 16084 16077
15224 17397 16634
15782 16589 18209
14612 17630 16255
18389 16712 17173
16560 17697 17489
15881 18250 16424
16573 16723 17762
15534 17755 17404
17277 18083 15900
17445 17951 16312
16820 15805 17984
16066 15644 18555
16106 18200 15412
16879 17974 16793
15515 18136 15596
14405 16880 17485
16473 18375 16279
17344 16502 16348
16793 15045 17452
18280 16023 17083
17559 17706 16235
17120 16335 18457
16709 16303 17999
15375 16626 19043
18141 16488 16273
14527 17499 15415
16664 18298 16223
16151 18545 15471
15232 17218 17627
16890 15043 17001
15348 16745 18569
16173 16064 17619
15988 16051 18606
15673 17632 16467
16819 16035 16518
16748 18035 15822
15377 17071 17867
17921 16933 16306
16538 18598 16042
17216 17356 16979
17206 16230 16333
17017 15593 17062
15879 16728 18648
17526 17017 16154
15485 16315 17686
17319 16559 16518
15857 16673 16606
15581 18403 16628
16163 15007 17996
15961 16751 18061
16494 17463 18019
17477 17593 16783
16792 16876 16759
15192 17463 16418
17358 16823 17369
16101 16405 17812
15051 16245 18095
15951 18245 17218
16154 17833 14768
15835 17456 18554
16597 17897 15890
16313 18073 16398
16108 16919 18465
17319 16889 16933
16324 16730 18672
16210 17709 17638
15826 16599 18904
15437 17081 18190
16759 17705 15976
16332 16993 16927
16044 16435 18852
16837 17267 18342
15715 17675 17870
16479 16332 18253
15879 17714 18051
17964 15836 16925
16422 18257 16287
16461 16647 18651
16175 16146 17623
17715 16267 15476
18153 15727 16841
16322 17098 18299
17909 16818 15514
17181 16646 17913
16633 18298 15984
15878 16885 14133
17165 16146 17480
17299 17753 17962
17433 17617 15354
16244 18256 15885
15602 17186 18096
17741 17431 16076
18293 16471 16179
16333 16578 17179
16060 16469 18861
15307 17115 17767
15578 17892 16751
15595 17988 15935
16914 15784 18331
18149 16562 17230
17595 17581 16514
16151 17935 16959
17388 16265 16579
15267 17433 16230
16337 17467 16402
18044 15653 16321
17411 17446 17242
16509 18086 16118
17178 17904 16676
16303 16750 17642
16493 15936 16335
17221 17021 17555
15909 17967 17877
15437 16780 18127
16830 18118 17665
15561 15567 18175
17851 15434 16563
14795 16322 17892
16138 16030 18905
18503 16321 16450
17627 17966 16486
18185 16647 16074
15264 15364 18824
16824 18077 16706
16745 17766 16934
17372 15505 16527
16130 17639 15715
17146 18093 15547
15240 17688 16076
16352 16801 16922
16614 17603 16501
15673 18191 17002
17055 16430 15980
15295 17498 14818
16530 15479 17678
18481 17067 15906
17795 16455 18013
17095 17531 17807
18656 16758 16585
15421 14986 17671
15323 16304 18393
17137 18449 15740
16034 16912 16731
16483 17209 17385
17793 17447 15798
16470 17380 16058
17464 17860 16967
15915 17716 16182
15911 17680 16829
17043 17159 16979
17871 16536 16606
16785 16015 18278
14866 14108 16085
15825 18485 17019
18451 17292 16659
16628 15841 18090
16276 17878 17542
17281 16426 17189
16516 17325 16374
15753 17576 17493
15859 16156 18091
15388 16963 18565
16759 17760 16466
16126 16885 18115
16858 18551 16464
18131 16913 16051
16326 18503 16414
16661 18015 15779
16953 16956 17754
16859 16051 17816
17459 16297 17401
17910 16031 15833
17478 18005 15669
16616 17264 16798
16819 15071 16873
16888 17090 16982
17991 16353 17488
16588 16859 18350
16943 18230 16221
15956 16262 17700
15670 15872 17789
16761 17503 16147
16902 18334 15948
15450 18241 16197
16853 18182 15881
17136 17139 15446
16926 15199 17281
15826 18103 17150
17916 15834 17005
18467 15933 16223
14798 16797 17904
16467 18410 15979
14655 16492 17999
15763 18547 16580
17168 17241 17674
16863 16935 17696
16299 17411 15643
17277 15931 17893
17794 16216 17283
16788 16457 18559
16248 16013 18827
17486 17331 18224
15192 15965 17716
18157 16938 17019
17823 17717 16268
17514 17052 16602
16198 18042 15470
17170 18167 15546
16408 17931 16731
16934 17194 16906
16133 17377 18617
17224 17240 18264
15512 15772 17609
17047 17502 15861
16074 17404 17811
16471 18574 16346
17972 16627 16246
17122 18092 17634
14669 17437 15748
16738 15122 17225
17163 16803 14600
17093 17201 15283
16989 16992 17790
17856 15679 17269
15954 16798 15436
16173 17234 18634
15788 18560 16595
15883 16198 18572
16107 16208 18417
16197 18449 16025
17117 15754 17421
16663 17295 17303
18106 17482 15765
16167 16977 16184
17047 18137 15512
17285 18109 16170
15579 17655 17152
17085 17378 16618
17468 16024 17812
16663 16191 18021
16867 18070 17282
16882 17511 16151
