2 0.185603
14486 14080 14515
14361 14225 13735
13979 13785 15014
13939 14727 15188
13891 14951 14566
14214 14289 13830
14120 14874 14578
14406 14089 13927
13954 14198 14804
14210 14091 13921
14361 14225 13735
14361 14225 13735
14333 13927 14280
14093 13407 14480
13933 14672 13539
13866 14170 15015
13605 14788 13869
13520 14240 15008
13877 13919 14897
13736 14427 14678
13936 14662 14614
13889 14070 14747
13741 14664 14134
14051 14345 14176
13558 14343 14953
13866 14170 15015
13866 14170 15015
14199 13779 14200
13652 13238 14736
13636 14051 14928
13334 14641 13642
13880 14417 14602
13652 13238 14736
13446 14277 14610
13694 14450 13871
13668 13881 14664
13559 14432 14401
14025 14257 13732
14147 13835 13815
13491 14231 14799
13928 14252 13956
13997 14096 14167
13636 14051 14928
13966 14102 13937
13608 14593 14292
14005 14181 13788
13639 14495 14270
13509 14623 13814
13915 13842 14234
13562 14443 14327
13583 14597 14254
14014 14074 13853
13694 14450 13871
13694 14450 13871
13636 14051 14928
14159 13720 13996
13868 14237 13605
13756 13261 14412
13451 14575 14271
13345 13956 14834
13028 14089 14530
13643 13664 14663
13968 13950 13803
13028 14089 14530
13560 13997 14824
13856 13864 14255
13484 14517 14166
13188 14419 14364
13437 14355 14447
13188 14419 14364
13670 14332 13966
13472 14437 14209
13852 14239 14320
13893 14024 14093
13711 14323 13858
13754 13990 14460
13652 14152 14389
13893 14024 14093
13608 14284 14018
13696 14201 14337
13450 14216 14517
13683 14141 14349
13579 14316 14438
13628 14268 14109
13730 14240 14104
13576 14491 14129
13711 14323 13858
13608 14284 14018
13576 14491 14129
13893 14024 14093
13711 14323 13858
13608 14284 14018
13576 14491 14129
13028 14089 14530
13944 13696 13716
13770 13502 14227
13458 14480 13517
13291 14570 13846
12993 13891 14755
12898 14165 14385
13925 13935 13700
13233 13976 14603
13712 13853 14311
13421 13790 14410
13222 14498 14228
13833 14129 14175
13476 13601 14587
13499 14239 13984
13599 14326 13966
13396 14022 14509
13073 14136 14502
13736 14188 14129
13552 14433 13938
13832 13681 14178
13371 14297 14351
13478 14287 14097
13634 14015 14215
13881 13957 13932
13495 13761 14363
13226 14381 14255
12898 14165 14385
13420 14003 14493
13398 14232 14278
13531 13523 14557
13325 14509 13708
13320 13893 14579
13806 14177 13974
13073 14136 14502
13531 13523 14557
13629 14287 13939
13881 13957 13932
13718 14003 14254
13478 14287 14097
13944 13696 13716
13325 14509 13708
13944 13696 13716
13881 13957 13932
13531 13523 14557
13478 14287 14097
13325 14509 13708
13073 14136 14502
12898 14165 14385
13896 13867 13322
13708 13504 14143
13423 14290 13309
13253 14477 13604
13233 13723 14576
12992 14016 14502
13536 14191 13894
13896 13867 13322
13161 14299 14163
13109 13972 14467
13612 14173 13462
13373 14224 14090
13720 14108 13940
13608 13978 14248
13272 14274 14328
13327 14107 14298
13320 13536 14308
13705 14154 13976
13281 13904 14445
13550 14185 14021
13281 13904 14445
13563 14035 14139
13650 13680 14148
13273 14134 14170
13650 13680 14148
13612 13603 14156
13612 13603 14156
13223 14297 13943
13563 14035 14139
13720 14108 13940
13708 13504 14143
13223 14297 13943
13896 13867 13322
13720 14108 13940
13708 13504 14143
13650 13680 14148
13612 13603 14156
13563 14035 14139
13281 13904 14445
13223 14297 13943
13717 14064 13766
13668 14090 13706
13636 13305 13887
13137 14294 14048
12871 13611 14409
12815 13729 14335
13375 13487 14227
12995 14132 14177
13311 13426 14278
13549 13853 14200
13509 14152 13989
13190 14214 14111
13626 13646 13949
13535 14167 13808
13248 13994 14306
13559 13946 14132
13717 14064 13766
13357 14221 13970
13668 14090 13706
13248 14193 14163
13625 14135 13875
13572 13609 14014
13325 13967 14018
13546 13562 14207
13666 13987 13877
13546 13562 14207
13717 14064 13766
13668 14090 13706
13546 13562 14207
13671 13878 13730
13421 13387 14037
13091 14271 13210
13022 13673 14272
12832 14101 14159
13625 14097 13608
13416 13946 14120
13251 14060 13957
12958 13987 14053
13567 13438 13983
13477 13978 13849
13146 14213 14022
13069 13861 14182
13245 13783 14244
13221 14207 13790
13551 14125 13808
13568 13413 14007
13246 13723 14159
13432 14141 13808
13454 13824 14019
13467 14032 13966
13668 13881 13748
13226 14207 13762
13668 13881 13748
13576 12821 13660
13444 13937 13542
13417 14116 13703
13348 13214 13927
12785 13922 13899
13509 13640 13709
13306 13778 13923
13419 13734 13821
13436 14115 13604
13423 13960 13652
13457 13765 13581
13389 13794 13704
13361 14021 13411
13210 13677 13841
13169 14017 13604
13185 13942 13563
12452 13007 13284
14532 13856 13253
13857 14823 14919
13603 15202 13857
14216 14451 14398
14017 14769 14546
13811 14967 14762
14353 14436 13826
14287 14370 14531
14301 13866 14496
14280 14074 13397
14268 13872 14421
13558 13973 14804
13371 14923 14401
13011 14113 14672
13653 14877 13879
13936 14726 13557
14116 14254 14004
13522 14572 14465
13650 14918 13649
13277 14826 14505
13798 14499 14548
14044 14008 14193
13882 14419 14503
13801 14453 14628
14201 14239 14086
13365 14080 14771
14236 13906 14501
14149 13988 14146
13277 14826 14505
13941 14479 14259
13891 14551 14425
14091 13980 14375
13962 14098 14091
13948 14172 14322
13948 14172 14322
13936 14247 14477
13962 14098 14091
13948 14172 14322
13277 14826 14505
14130 14125 13879
13695 13801 14391
13690 14449 13433
13292 13914 14773
13221 14766 13617
12952 13915 14721
13160 14608 13899
13535 14259 14613
13993 13901 13953
13933 13826 14191
13874 14126 13835
13454 14313 14622
12952 13915 14721
13808 13940 14292
13726 14153 14155
13848 14107 14086
13312 14026 14666
13516 14538 14352
13580 14425 14471
13608 14473 13914
13312 14026 14666
13580 14425 14471
14055 13920 13939
13859 14097 14127
13681 14370 14358
14088 14048 13886
13764 14136 14284
13516 14538 14352
13252 14427 14380
13681 14370 14358
13260 14148 14626
13747 14333 13880
13789 14322 13944
13746 14145 14111
13915 14042 13910
13608 14473 13914
14088 14048 13886
13764 14136 14284
13915 14042 13910
13915 14042 13910
13681 14370 14358
13608 14473 13914
13580 14425 14471
13516 14538 14352
13312 14026 14666
12952 13915 14721
14117 13842 13438
13796 13399 14283
13221 14512 13416
13129 14535 14196
13074 13744 14636
13074 13744 14636
13881 13688 13768
13780 13489 13822
13515 14182 14564
14005 14012 13753
13317 14448 14009
13754 13794 14085
13554 13869 14444
13391 13841 14580
13342 14497 13709
13458 14478 13925
13815 14109 13459
13696 13977 14003
13549 14354 14138
13242 14293 14342
13605 14454 13635
13549 14354 14138
13220 14477 14328
13802 14109 13522
13449 14309 14199
13802 14109 13522
13639 14052 13997
13660 13782 14383
13583 14002 14321
13772 14251 13941
13605 14454 13635
13696 13977 14003
13625 14268 14181
13780 14271 13808
13570 14112 14264
13554 13869 14444
13660 13782 14383
13449 14309 14199
13570 14112 14264
13621 13847 14295
13611 14060 14270
13242 14293 14342
13654 14052 13961
13772 14251 13941
13654 14052 13961
13611 14060 14270
13220 14477 14328
13802 14109 13522
13696 13977 14003
13654 14052 13961
13611 14060 14270
13605 14454 13635
13570 14112 14264
13554 13869 14444
13449 14309 14199
13220 14477 14328
13074 13744 14636
13859 13683 13552
13762 14067 13335
13311 13553 14576
13138 14476 14294
12852 13980 14455
13012 13812 14559
13665 14236 13750
13152 13630 14545
13804 13872 13336
13430 14119 14381
13593 14390 13467
13604 13926 14262
13334 14208 14039
13568 14023 14181
13178 14405 14210
13207 14272 14334
13161 14464 14095
13761 13770 13910
13718 14150 13810
13504 14187 14127
13310 14299 14043
13637 13848 13828
13268 14101 14423
13699 13819 13909
13469 14324 13960
13469 14324 13960
13324 14014 14398
13492 14169 14315
13608 14201 13982
13253 14250 14142
13626 14087 13911
13593 14390 13467
13253 14131 14327
13618 13788 14197
13694 13846 13816
13804 13872 13336
13593 14390 13467
13691 13838 13717
13653 13438 13907
13157 14436 13436
12651 13596 14517
12651 13596 14517
12823 13767 14484
13625 14216 13540
13085 14420 14217
13310 14188 13845
13160 14341 14126
13185 13987 14369
13593 13450 14053
13574 13959 13701
13454 13760 14257
13414 13995 14292
13522 14080 13858
13393 14184 13743
13136 14103 14154
13594 13930 13747
13565 13485 14257
13551 13879 14223
13492 14100 14198
13149 13823 14398
13149 13823 14398
13430 14095 14240
12651 13596 14517
13621 13384 13221
13595 13367 13716
13076 14398 14057
12845 13717 14369
12798 13907 14314
13196 14131 13612
13501 13453 14181
12875 13804 14357
13309 14073 13876
13495 14049 13450
13413 13961 14153
13389 13920 14224
13176 13783 14320
13459 13926 13569
13498 13754 13930
13540 13899 13699
13178 14099 13825
13436 14085 13505
13435 13838 14203
13568 13745 13657
13398 14058 14100
13181 14039 14217
13599 13724 13659
13427 13451 14004
13284 13817 14158
13258 13962 13709
12987 14196 13865
12799 14124 13940
13387 13813 14061
13067 13910 14133
13146 13996 13986
13227 14043 13865
13381 13828 13878
13096 13990 14028
13341 13955 14013
13381 13745 14003
13238 13928 13707
13197 13406 14128
13256 13845 13820
13265 13678 13842
13248 13795 13628
13139 13335 14055
12736 13553 13983
13206 13680 13746
13265 13194 13821
12966 13463 13579
12932 13180 13707
14303 14273 14169
14122 14273 14249
14077 14821 13695
14056 14332 15002
13348 14999 13890
14224 14476 14088
13729 14728 14400
13919 14941 13735
13530 14908 14668
13495 14771 14763
13682 14397 14975
14028 14858 13939
14093 14636 14908
14145 14607 14222
13788 14757 14178
13586 14792 14201
14122 14273 14249
13586 14792 14201
14122 14273 14249
14226 14088 13950
14177 14243 13602
13888 14874 13637
13432 14254 14877
12828 14664 14689
13231 14754 14519
14054 14598 14148
13339 14832 13714
14056 14462 14875
13500 14827 14333
13751 14626 13921
14057 14098 13630
13687 14622 14817
13497 14737 14427
13559 14548 14875
13889 14597 14497
13727 14537 14647
13436 14643 14576
14177 14243 13602
14177 14243 13602
14139 13678 13883
13577 14275 14843
13357 14797 13976
13171 14682 14214
13806 13749 14825
13577 14275 14843
13851 14340 14662
13340 14676 14147
13677 14466 14569
13456 14535 14539
13709 14380 14434
13567 14599 13984
13466 14656 14214
13983 14311 14300
13608 14574 14343
13357 14797 13976
13393 14658 14298
13815 14596 14066
13816 14473 14399
13940 14347 14306
13709 14380 14434
13962 14341 14324
13977 14046 14279
13848 13196 14298
13695 14441 13747
13513 14234 14771
13210 14674 13900
13018 14498 14241
13028 14306 14653
13872 14101 14054
13437 14618 14069
13803 14233 14440
13413 14646 14054
13695 14441 13747
13319 14476 14492
13636 14366 14273
13350 14521 14189
13745 14280 14357
13596 14086 14549
13559 14256 14599
13541 14277 14616
13431 14541 14145
13609 14294 14393
13431 14541 14145
13773 14055 14506
13556 14480 14339
13403 14439 14402
13675 14446 14184
13592 14407 14492
13334 14410 14418
13773 14055 14506
13675 14446 14184
13334 14410 14418
13403 14439 14402
13319 14476 14492
13773 14055 14506
13675 14446 14184
13431 14541 14145
13879 14045 14091
13723 13277 14405
13618 14317 13460
13347 14199 14756
12816 14592 13687
13594 13732 14382
13837 13946 14183
13254 14485 14138
13057 14445 14311
13799 14143 13613
12909 14532 14090
13410 14554 13894
13079 14538 14066
13494 14461 13793
13423 14049 14579
13652 14035 14250
12850 14257 14498
13644 14266 14032
13463 14377 14141
13553 14414 13976
13543 14098 14555
13501 14174 14546
13558 14236 14462
13756 14185 14034
13553 14414 13976
13442 14369 14440
13575 14200 14228
13729 14258 14208
13590 14259 14121
13565 14151 14447
13525 14375 14245
13614 14112 14216
13614 14112 14216
13756 14185 14034
13587 14154 14384
13442 14369 14440
13582 14194 14424
13525 14375 14245
13582 14194 14424
13587 14154 14384
13614 14112 14216
13442 14369 14440
13867 14023 13757
13593 13610 14315
13533 14276 13359
13287 14479 13787
13025 13787 14661
12573 14452 13883
12946 14109 14546
13695 13880 14129
13545 14152 14246
13360 13990 14575
13280 14359 14086
13399 14436 13803
13757 13657 14140
13436 14329 14361
13099 14086 14640
13582 13774 14209
13230 13668 14624
13712 13859 14196
13230 13668 14624
13504 14238 14217
13516 14045 14506
13510 14250 13963
13488 14122 14344
13593 13610 14315
13748 14033 13840
13642 14080 14206
13514 14248 14003
13360 13990 14575
13093 14334 14131
13025 13787 14661
13274 14115 14411
13244 14446 13875
13500 14274 14175
13563 14068 14430
13546 14110 14444
13719 14242 14103
13568 14116 14211
13593 13610 14315
13230 13668 14624
13025 13787 14661
13829 13819 13591
13692 13448 13840
13690 14242 13456
12937 13682 14581
12907 14469 13701
12683 13991 14535
13270 14308 13709
12683 13991 14535
13805 13855 13509
13471 14184 14027
13027 13552 14523
13041 13959 14456
13829 13819 13591
13404 14165 14068
13631 14040 14159
13393 14103 14258
12937 13682 14581
13347 14227 14192
13550 14060 13783
12962 14264 14251
13620 13929 14176
13529 13865 14331
13588 13541 14252
13324 13955 14469
13498 13837 14414
12935 14209 14304
13420 13953 14367
13647 13981 13753
13467 14198 13734
12967 14239 13743
13532 13836 14367
13583 14057 14170
13516 13971 14254
13408 14085 14441
13408 14085 14441
12937 13682 14581
13728 13823 13159
13225 13340 14440
13094 14275 13584
12995 13586 14440
13608 14029 13787
13537 14046 13989
13217 14189 14061
13174 13791 14348
13345 14087 14025
13393 13762 14401
13388 13943 14144
13253 13810 14214
13414 13781 14190
13370 13848 14212
13381 14085 14191
13472 13415 13927
13378 13317 14027
13195 14166 13724
13178 13368 14331
12843 14160 14056
13271 13956 14057
13358 13752 14047
13149 14131 13726
13430 14038 13893
13436 13835 13962
13170 14106 13778
13386 13965 13668
13190 13679 14011
12877 13986 13665
12876 14001 13672
13334 13777 13892
13159 13956 13763
13251 13645 13779
12918 13733 13671
13088 13530 12880
12900 13720 13521
12908 13620 13442
