1286 60.6934
23866 25630 25105
23496 22622 23809
24390 24068 26249
25712 24846 24875
23948 24944 23956
25740 22902 25312
26489 23724 22931
25137 22812 26134
25693 22364 24004
24778 24500 25157
25733 23626 22244
24092 23749 25957
24589 25524 23817
25240 23448 25340
23591 25869 24209
26472 24529 25437
24743 21754 23278
24105 24201 25457
25673 24565 24014
25414 23829 24414
23471 22141 24953
26306 22103 23792
23069 24336 24743
24886 24951 23379
26540 23091 23539
25423 25038 23686
24915 24366 25085
25579 24138 25322
24595 25976 23486
26989 24325 24594
26909 23131 24848
23086 23014 24509
25113 22165 22983
25522 24866 22765
25857 23600 23931
25409 24498 25629
24184 22429 22153
24343 24467 24583
25379 25447 23188
23999 22096 25855
26843 23533 23763
24081 25076 23715
26621 23402 24857
24473 24594 25637
24338 23774 22442
26015 24902 23575
24638 25251 25352
26488 24529 23971
26996 23431 24649
26817 24685 24387
24780 23334 21801
22443 23578 21252
24328 25584 23935
23683 22123 24852
25227 24141 23135
22646 24309 22674
23332 23607 22634
25599 25481 25134
25764 23916 23950
25782 24971 24036
24067 21976 25923
26066 24265 24055
26224 23233 24705
24373 24781 23234
25277 25455 25553
24081 25596 24169
24307 25712 24262
25218 25746 23971
23653 23551 22648
25138 23062 25135
24123 25171 24369
25868 23187 25499
24466 24965 25078
25316 25546 23225
25129 24380 23103
25505 24723 24410
24383 25027 24049
24638 23062 24323
25819 24254 24720
25740 24172 23930
25429 25039 23370
25505 23391 22802
26648 22332 24181
24697 24759 22846
25328 23033 24964
25451 23725 22402
25096 23936 22266
24169 24674 24769
23568 23239 21212
25507 21568 23225
25592 21870 23657
25906 25993 25049
25359 21022 24005
24748 22448 22267
25613 24266 24259
24468 21477 24043
25605 24996 25644
23575 24134 23552
25241 24031 23460
23579 23935 25778
24550 25017 23692
24590 25319 25737
24699 24905 23032
24888 24238 23611
25483 22944 25116
23865 23995 24521
24609 23952 25334
25480 23698 25489
23993 24891 24276
25849 23005 24800
25067 23697 22790
24746 25409 23986
25970 24278 22869
25730 24231 25560
24553 25106 26148
25488 24204 23164
26017 25172 23445
25687 22566 23604
26126 22973 24642
22858 23874 22563
23788 23606 25836
25174 24069 22848
24285 23383 23020
26676 22448 23842
25070 21858 24000
24121 23477 23267
26022 24258 23890
25856 25780 24314
24713 24245 22408
23634 24045 24367
24643 24388 25792
25847 23964 23759
25038 25187 23957
25759 23976 22450
24678 24829 25562
23241 23510 24859
25522 22568 25076
26661 24260 24170
24793 24946 24432
24875 24333 25786
24850 23860 23064
24566 22858 25085
24257 25587 24607
25714 24585 23866
25137 24183 22110
25384 23751 24127
25848 23351 24295
24343 23602 25651
25058 25186 24125
23537 23933 26901
24125 25150 23951
23135 24154 24076
25225 24272 24953
26255 24329 23658
23892 22788 25298
24417 23142 25345
25486 22954 25025
23652 23276 21483
25768 24747 23878
25854 24794 23724
25160 22753 23951
23271 23372 26299
25507 23163 22615
25047 23921 23078
23479 20945 23172
25607 23102 25737
25347 25802 23438
24407 24904 23811
25551 23803 23012
23541 23835 21745
23889 25186 25736
24537 25217 25013
25685 22599 25059
26496 22180 24795
24027 23851 25639
24890 23807 24876
24758 25462 22660
26171 25124 24469
26733 22334 22324
25482 24869 24371
25726 23954 23900
25046 22308 25347
23429 24195 24709
23949 23276 26188
25362 22988 23588
26002 22987 24475
22580 23905 22099
25409 21586 23278
25428 24457 24065
24629 25105 25193
27153 22962 24772
24654 22763 24586
25359 22306 21967
24332 24175 23851
25719 24544 24997
26430 23718 24479
23118 21466 23955
23313 25104 23585
24133 25310 24873
24272 25480 22950
25079 25169 24180
26012 22079 23167
24538 25985 23872
26602 24145 24872
23113 21628 24547
23835 23645 25637
24540 23859 24553
26403 24122 23199
25589 22609 23183
24850 21923 22973
25404 21985 24174
27152 23311 24784
24785 23129 25454
26847 22806 25006
25782 23979 23269
25128 25361 23465
25817 22210 25066
24049 24112 24894
23137 24958 23258
26260 24503 23359
24606 21902 24014
25264 24123 21980
23336 21115 23747
25998 21728 24650
24896 25510 23906
26157 23343 24171
25447 22067 24149
23251 25202 24708
24911 23200 26315
25806 22269 24498
25662 23425 25340
26553 22582 25041
25024 22721 25488
24937 24614 24696
25960 24400 22600
25208 25149 24789
25859 22222 24374
24953 22842 25351
24323 25645 23541
25236 22864 21992
24541 22457 25488
23247 22374 24344
25201 25181 23196
22858 23445 22802
25311 25191 24956
25034 23689 24397
26962 23389 24696
26766 24132 23843
25077 22315 24216
26743 24007 23755
22923 24651 24313
23994 19079 22748
24996 24162 25940
25326 25830 23421
25660 23974 24678
25197 25264 24248
25723 22928 23621
25434 23488 24935
25773 23949 23787
25602 24082 25289
25146 24887 24493
25952 24814 24540
25575 23924 24403
24770 24448 26128
23896 23672 25335
25684 24051 24061
23954 24059 24201
25656 23644 23936
23957 21915 22716
23494 22891 24461
25773 24937 23278
25979 25011 23908
25131 23166 22718
25283 21791 25346
24611 25495 24139
23490 24072 24497
24177 24062 24231
25987 23688 26080
24553 23318 24369
24042 25589 23811
23615 21258 22470
24410 25269 24408
24134 24315 25329
26063 23233 25606
25734 23043 24882
24875 25715 24188
26931 23579 24792
25043 25230 24869
24375 23243 26379
24364 25405 23820
25375 25474 23594
25026 24684 25122
25635 25698 24056
24508 22761 25460
26108 24078 25227
23878 24510 23615
26379 24022 23058
24546 23341 24202
25303 22423 23396
26309 22921 25277
