7794 220.048
15421 18400 15826
18087 17079 15724
16240 16692 18969
17137 15800 15393
15483 18226 18049
14943 16039 18315
15926 16455 18504
15936 15902 18540
16830 16873 17656
15405 17600 17616
16857 18259 16947
18280 16196 16992
17144 17662 17929
16712 18058 15999
16499 16720 16258
16733 16036 18068
16436 17992 14950
17575 16921 16418
16361 17863 16196
16680 17878 14374
16609 17411 15561
15825 18219 17416
15141 18135 17204
16323 17048 18507
16030 15420 17500
17535 16542 15733
14885 18141 16342
14982 16249 17979
16332 17433 15740
17373 17651 15034
18230 16949 16251
17218 17829 15955
17500 17079 16448
15902 15889 18376
16270 16112 18667
15083 18613 17181
17876 16333 17261
17522 16219 16768
18223 16574 16597
15542 16081 18254
18245 16684 16788
17891 16869 15966
15445 17798 15523
16387 15731 18066
16651 18116 15841
16867 16802 18250
18006 16692 15789
17467 17462 15271
17920 17405 16659
16175 16437 17933
16191 16431 17289
14952 17444 17967
17773 17160 16740
16433 18267 16441
16873 18187 17602
16989 16395 15669
15786 16786 17340
18061 16604 16536
16928 16953 16356
17040 16026 17301
17575 16352 15707
16803 17373 18047
14763 16995 18347
14891 17882 17622
17095 17661 16587
16131 16175 18471
16430 17399 17804
15157 14228 17606
15543 17283 17771
15917 18150 16560
16339 18150 16684
17558 17038 17665
15850 18050 18073
14994 16869 17553
16371 16168 18362
16164 16618 18251
17317 17204 16183
17445 18416 15586
17229 16379 18121
15964 16367 18448
14601 17512 17587
15956 16039 18198
18152 16743 16349
17224 17333 16773
16330 15957 17909
17362 15996 15907
15621 18288 17938
17281 17407 14878
16947 17457 15299
15757 17827 15200
18183 16321 16186
16374 18138 16581
15989 15699 17274
17109 16956 16768
17476 16771 17797
16735 18056 18102
15887 16874 16973
15743 16710 18363
14122 17341 16046
17855 16886 16162
15675 18108 17977
17957 16613 16595
16070 17983 17404
16384 16669 18579
17753 17134 17003
16823 17392 16766
16744 18141 16460
16611 17424 18789
17393 16800 16841
17734 15830 16307
17425 16147 16707
16386 17576 15603
16263 15837 17792
16106 17615 17619
15729 17303 16980
16862 17782 15553
18095 16906 16327
16063 18563 16512
18205 16907 16326
17878 17026 16417
18131 17478 16232
15662 17169 18569
14780 17038 18491
16220 17207 17541
16115 17914 14574
17052 18086 14915
14809 17570 17207
15469 18139 17212
17269 17646 16491
16541 17994 15524
17639 17187 16109
16586 17438 14864
16597 16627 18315
16803 16732 16830
18328 16977 16479
17312 16265 16801
17150 17682 15895
15371 18585 16273
17384 17686 16845
16384 16906 18279
17289 17585 15376
16954 17602 17914
17194 17136 17350
15895 17421 17330
17098 17433 15420
16784 15698 16794
16878 17089 15199
15652 16932 17881
16838 17162 14673
17601 16829 17403
16896 16867 16427
17866 16643 16746
17797 16081 16130
17106 17364 18276
16113 17364 16260
15285 17985 16205
17892 16256 15592
16454 17848 15399
17153 17052 17554
17096 15302 15777
15525 18068 17617
17615 15819 16362
14042 16609 16687
16309 18159 15720
15118 17380 17503
16439 17960 17669
18031 17197 16305
16662 17769 18206
17776 16459 17781
15909 18527 17509
17123 15843 16098
15786 16862 18693
15115 17196 18041
17558 17473 17106
18400 16721 16738
15644 18026 18064
15372 16688 18362
15574 18075 17782
16682 15934 18267
17992 16490 15997
16413 15784 17930
17280 17275 16847
13502 16590 17561
17319 17408 14013
18298 16207 16543
14324 16824 16422
15131 17206 18437
15821 17045 18532
16440 17393 17967
17591 17584 16617
16290 18158 17195
16322 17890 15703
15903 17306 18703
15065 17793 17589
16804 16319 17480
15347 17465 17452
16940 17357 17277
17070 16243 17419
16475 16576 18908
14709 16862 17155
14445 17919 17083
15684 16932 17760
15734 17447 16591
17850 16420 15825
16464 17665 17645
15516 17986 17073
14693 17920 17677
16301 16071 17238
18078 16974 16858
15969 18274 16324
14769 16176 17839
16807 16031 18608
15454 17233 16859
16369 16864 18282
16655 15812 16926
16312 17427 16928
16728 17400 16620
18037 17320 16268
16925 15524 16183
14441 17884 17609
16740 18378 16265
16014 17709 17933
17729 17436 16934
17223 17252 17732
15436 16866 18247
16595 17421 16243
15442 17027 17692
17391 17205 17652
16347 16419 17441
16316 17998 16444
16209 17897 17201
16602 17660 17161
16656 18532 16498
15767 16057 18823
17726 17413 16416
16876 16831 15289
17245 17466 15842
13544 16878 15114
13422 16907 15992
17808 16866 17097
16663 17234 17602
17780 15846 15563
17707 15852 16691
14994 16336 16624
16494 15721 18289
16060 17605 17039
15522 16813 16139
18320 17015 15804
16471 18268 16043
16559 16663 17389
17051 15908 18118
15717 17236 18203
