4915 260.926
26675 25415 25619
26308 25625 25871
26205 25676 25623
26516 25378 25886
26251 25166 26058
26426 25354 25937
26325 25240 26004
26464 25510 25854
26554 25431 25760
26645 25262 25677
26532 25276 25874
26441 25574 25732
26382 25643 25544
26369 25627 25815
26285 25398 25958
26350 25501 25909
26523 25547 25590
26516 25517 25697
26351 25321 25967
26610 25340 25685
26334 25109 26027
26583 25412 25698
26371 25435 25920
26450 25338 25902
26376 25628 25743
26148 25356 25983
26375 25300 25953
26390 25478 25901
26617 25478 25421
26564 25259 25756
26571 25318 25724
26412 25587 25586
26393 25578 25771
26536 25520 25485
26526 25531 25609
26564 25442 25677
26411 25420 25903
26588 25426 25602
26682 25195 25577
26477 25488 25756
26321 25278 25972
26452 25529 25744
26567 25444 25593
26327 25542 25848
26447 25475 25857
26286 25408 25926
26237 25555 25872
26260 25503 25889
26260 25246 25980
26510 25457 25704
26525 25460 25648
26428 25400 25867
26457 25531 25632
26470 25447 25764
26518 25485 25649
26521 25442 25699
26561 25349 25704
26411 25515 25747
26093 25704 25563
26696 25025 25402
26695 25372 25542
26695 25372 25542
26510 25394 25684
24608 23436 23663
24890 23671 23953
24143 23376 23772
25323 23954 24007
24644 23882 23999
24598 23388 23606
25129 23456 24197
24885 23827 23651
25142 23717 23978
24860 23589 23954
24649 23628 23957
24913 23651 23897
24954 24181 24290
24594 23616 23597
24357 23703 23741
24807 23991 23975
24885 24237 24316
24699 23269 23499
24747 23719 23817
25043 23572 24321
24385 23232 23968
24524 23375 23926
24938 23718 23846
25270 23683 24392
24613 23732 23887
25584 24128 24224
25173 23884 23782
25291 23822 23770
24532 23721 23777
25051 23925 24070
24731 23649 24213
24606 23566 23549
24845 23421 24263
24668 23659 23645
24568 23532 23715
24783 23738 23693
24932 24052 23960
25013 23532 24089
24640 23498 23736
24848 23948 24631
24823 23746 24064
24610 23940 23942
25139 23869 24337
24421 23527 23924
24838 24036 24301
24654 23888 24365
24243 23856 23999
24876 23779 23755
24721 23455 24586
25041 23984 23821
24527 23400 23970
24119 23136 24003
24835 23520 24169
24939 23221 23870
24377 23257 23820
25120 23468 24244
24954 23404 23659
25323 24147 24014
24824 23749 23914
25121 24191 24517
24488 23767 23303
25029 23584 24222
23739 23340 23497
24895 24032 24186
25200 22982 24025
24492 23414 23856
24956 23667 23842
25219 23808 24218
25003 23898 24024
25176 23606 24067
24989 24023 24403
24829 23867 24011
24887 23626 23709
24589 23479 23476
25064 23626 24145
24734 23909 23268
24399 23499 23870
24227 23778 24017
24767 23645 23518
24319 23494 23452
24771 23547 24038
25362 24020 24040
24848 23691 23549
24462 23603 23928
24721 24047 23688
24617 23295 23685
24552 24135 23887
24682 23769 23599
24821 23364 23900
24864 24334 23667
24750 23975 24030
25083 23779 23892
24816 23570 23989
25334 24033 24248
24626 23662 23791
24981 23967 23844
24277 23427 23319
24635 23931 24303
25466 24024 24495
24460 23622 23780
25020 23727 24225
24548 23718 24049
24319 23430 23668
24570 23549 23649
24681 23726 23510
25064 23902 24523
25033 23378 23406
24791 23987 23534
24764 23755 23867
24734 23646 23720
25157 24239 24539
25338 23443 23851
24082 23614 23718
24838 23854 23274
25366 23626 24321
25193 23700 23791
25287 24282 24219
25035 23674 24026
24470 23387 23848
25339 24098 23980
24539 23634 23663
24834 23351 24026
25188 23507 24523
25148 23906 23912
24428 23515 23812
24294 23862 24065
25073 23912 24073
24558 23546 23703
24451 23414 23718
24612 23843 23505
24832 23633 23899
24684 24118 23900
24946 23868 23676
25079 23765 24077
24553 23884 24000
24435 23530 23593
25254 23926 24310
24610 23747 23614
24510 23599 23876
25194 23971 23591
24716 23732 23724
25165 23707 23903
24387 24035 23832
24876 23831 23557
24785 23733 23801
24805 23420 23910
24835 23457 24044
25076 24168 23850
23626 23285 22920
24695 23783 24086
24873 24037 23598
24389 23642 23901
24993 23631 23583
24436 23617 23879
24859 24040 24119
25151 24005 23868
25205 24368 24639
24616 23644 23461
24947 23476 23901
24878 23378 23927
24649 23831 23838
24690 23585 23769
24647 23859 23878
24504 23736 23894
24635 23428 23685
24913 23983 23823
24860 23996 23956
24616 23679 23908
24523 23968 23709
24637 23941 24320
24215 23810 24106
25179 23969 24193
24893 23650 23821
24665 23889 23711
24827 23713 23832
24200 23435 23803
25157 24118 24186
24998 23935 24161
25008 23505 23584
25003 24056 24312
24877 23963 24172
25118 23872 23827
24765 23569 23368
25146 23338 24226
24962 23525 24030
24702 23720 24312
25079 23751 24065
25496 23741 24101
24688 23965 24403
24876 23691 24087
25096 23447 23621
24697 24186 24075
24631 23609 23769
24783 23505 23928
24568 23467 23842
24994 23717 24365
24682 23519 23655
24349 23275 23329
24441 24061 23625
24847 23457 23414
24622 23309 23580
24959 23657 23778
24192 22873 24220
24156 23135 23647
25008 23623 23936
24625 23776 23823
24506 23371 23940
24797 23677 24033
25025 23848 24116
24676 23249 23631
24601 23671 24097
24699 23840 24118
24852 23390 23250
24822 23770 24133
24508 23404 23736
24536 23574 23916
24517 23958 23913
24678 24034 24043
24919 23296 24121
25089 23639 24195
24451 23721 23381
24541 23681 23941
24544 23516 23279
24626 23935 24099
24901 23999 23864
24671 24047 24441
24017 23859 23304
24530 23873 24006
25064 23847 24031
25053 23730 24532
24932 23382 24140
24539 23727 23992
24283 23365 23833
24579 23800 23876
24251 23700 23898
24821 23645 24177
25068 23918 23888
