113731 1200.12
3218 3473 3760
2971 2702 3435
2994 3892 2681
3627 3525 2921
2472 3675 3171
2570 3530 3268
3877 3300 3088
2588 3416 2892
3638 3133 3333
2945 2825 3376
3300 3366 3004
3590 3023 3402
3661 3451 2900
2962 3996 2919
3164 3526 3547
3699 3017 3412
3478 2800 3648
3395 2845 3572
3277 3725 2928
3994 3080 3130
3409 2999 3676
3509 3359 3242
2974 3463 2572
3467 3142 3454
3035 2973 3142
3596 3494 2949
3222 2809 3460
3330 3787 2984
2918 2984 3681
2838 3760 3091
3031 3031 3667
3107 3691 3588
3869 3430 3168
2725 3097 3463
3161 3880 2761
3258 2887 3244
3825 3427 3014
2845 3681 3421
3501 3065 2790
3396 3565 3365
3509 3517 3166
3620 3659 3468
3643 3719 3013
3219 3621 3328
3341 3799 3316
3318 2880 3742
2479 3338 3290
3081 2817 3181
3430 3554 3139
3785 3570 3383
3197 3663 3188
2586 3077 3117
3119 3135 3625
3832 3418 3205
3326 3189 3304
3654 3216 3369
3170 3489 2708
3583 3542 3124
3455 2788 3329
3857 3282 3409
3199 3045 3490
3940 3216 3096
2975 3601 3219
2613 3540 3110
3859 2959 3177
3517 3404 2967
3001 3676 3454
3557 3326 3253
3558 3553 3434
3630 3386 3333
3010 2862 3604
3624 3539 3226
2890 3863 3496
3371 2939 3263
3140 3011 3256
3434 3021 3490
3256 3302 2871
3883 3405 2977
3544 3473 3600
3386 3257 3547
3803 3303 2995
2954 3020 3374
3247 3467 3729
3095 3763 2814
3601 3224 2965
2937 3699 3025
3527 3372 3309
3926 3167 3113
3486 3677 2954
2786 3153 3327
3727 3133 3478
3580 3530 2856
2804 2695 3161
3581 3729 2931
2899 3303 3592
3514 3572 3123
2868 3602 3017
2709 3416 3111
3702 3167 3022
3140 3168 2549
3104 3573 2885
3544 3199 3223
3142 3083 2805
2823 3449 2508
3488 2899 3092
3782 3561 3288
3001 3338 3572
3814 3242 3295
3784 3065 3419
3505 3875 2950
2957 3629 2756
3714 3214 3297
3063 3739 2715
3731 3251 3424
3698 3114 3236
3540 3747 2822
2675 3102 3412
3529 3162 3188
3037 3369 2560
2799 3051 3388
3590 3598 2989
2847 3963 3106
3336 3680 3245
3140 3672 3168
3249 3346 3706
3381 3958 3016
3484 3154 3274
3434 3717 3170
2467 3438 2630
3542 3492 2818
3512 2995 3538
3210 3255 3637
3374 3614 3256
2632 3476 3259
3762 3445 3130
3301 3428 3577
3575 3867 3032
3520 3387 3053
3563 3566 3329
3815 2768 2912
2884 2812 3434
3061 2951 2694
3068 3873 3228
3434 2926 3511
3405 3012 3534
3664 2856 3162
3179 2716 3523
3078 3396 3453
3295 3359 3796
3529 3283 2979
2824 3058 3458
3201 3155 3401
3776 3509 3244
3538 3487 3276
3390 3609 2768
2931 2900 3819
3757 3156 3331
3419 3279 2668
3685 3664 3217
3558 3565 2991
3648 3384 3417
3213 3401 2520
3175 3160 3797
3267 3206 3323
3542 3435 3306
2681 3752 3011
3152 3991 3121
3528 3075 3593
3645 3353 3418
3787 3187 3034
3599 3444 3280
3173 3231 2977
3600 3305 2927
2806 3621 3383
3087 3748 3264
2986 3088 3617
2963 3718 3450
3437 2610 3613
3906 3221 3161
2748 3039 3613
2847 3286 2894
3133 2743 3672
2361 3432 2939
3353 2907 3726
3623 3406 3244
3599 2936 3450
3818 3266 3482
3488 3223 3286
3251 3463 3561
3648 2861 3588
2906 3790 3005
3166 3647 3617
3382 3606 3343
3320 3381 3338
3057 3204 3368
4009 3066 3291
3107 3518 3514
3549 3909 2935
3310 3463 3450
3138 3526 3107
