57976 2701.21
8455 9004 8238
8820 8748 8181
8324 9079 8091
8325 9036 8244
8571 8613 8440
8405 8862 8400
8711 8644 8336
8772 8627 8299
8548 8981 8127
8888 8566 8179
8929 8683 8112
8722 8866 8145
8677 8886 8189
8317 8932 8371
8547 8823 8367
8644 8922 8179
8537 8777 8391
8802 8816 8106
8751 8790 8205
8342 8985 8278
8439 9025 8107
8646 8840 8258
8285 8764 8475
8439 8917 8305
8691 8916 8090
8645 8660 8357
8668 8779 8297
8785 8646 8261
8918 8710 8112
8574 8929 8224
8851 8768 8121
8396 8605 8543
8428 8659 8481
8340 8673 8496
8407 8809 8419
8589 8900 8249
8712 8739 8283
8514 8667 8443
8256 8897 8420
8757 8793 8153
8345 8578 8555
8592 8837 8300
8751 8714 8256
8786 8846 8041
8488 8853 8349
8447 8742 8429
8418 8609 8524
8594 8681 8375
8454 8601 8485
8509 8896 8285
8553 8949 8180
8505 9004 8071
8282 8813 8447
8868 8743 8121
8359 9040 8122
8677 8710 8313
8565 8757 8369
8468 8696 8442
8334 8940 8328
8384 8877 8320
8224 8494 8632
8201 9087 8051
8983 8611 7973
8014 8660 8084
8605 8537 8095
8304 8665 8139
8322 8760 8153
7933 8541 7964
7948 8356 7931
8186 8754 8097
8346 8664 8161
8368 8841 8186
8439 8814 8075
8384 8680 8068
8165 8650 7990
8014 8512 8005
8111 8665 8036
8643 8644 8081
8048 8574 8044
8534 8606 8179
8286 8700 8059
8216 8734 8126
8212 8657 8148
7697 8036 7735
8440 8279 8093
8330 8500 8142
8498 8478 8008
8017 8461 8013
8468 8603 8153
7908 8533 7760
8018 8490 7801
7945 8486 7944
8747 8591 8116
8414 8768 7998
7973 8606 8091
8247 8668 7936
8462 8524 8013
8335 8946 8079
8456 8254 8040
8485 8522 8015
8137 8625 8097
7957 8033 7728
8380 8774 8169
8174 8735 8129
8469 8575 7997
8226 8722 8232
8284 8828 8176
7964 8376 7965
7878 8339 7820
8421 8490 7883
7985 8511 7979
8086 8631 8081
8028 8636 8078
8353 8746 8139
7650 8067 7792
8589 8545 7933
7928 8398 7984
8225 8634 8037
8302 8651 8090
8228 8758 8090
7924 8456 7930
8218 8551 8066
8048 8614 8018
