16409 1080.74
16272 18168 18360
16942 18802 17097
18583 17389 16982
18001 18111 16485
16824 16831 18991
17655 16464 18487
17283 16533 18789
16750 16962 18978
17628 16634 18495
16813 18641 17396
16534 18465 17471
16289 18188 18082
17587 18378 16718
17511 17898 17329
16998 17033 18688
16592 17969 18067
17842 18225 16894
18558 17443 16950
17736 16678 18338
16791 17827 18199
17655 16464 18487
17571 17548 17816
17072 18371 17539
17232 16564 18780
18305 17490 17122
17638 18485 16622
17458 17780 17760
18259 17541 17168
16696 17095 18770
16475 18131 18155
18368 17302 17295
17995 18108 16565
17666 17128 18277
18169 17871 16662
17107 18580 16921
17036 16908 18782
17051 18606 17070
16622 18415 17656
18009 17047 17718
18341 17441 17214
16502 18097 18035
17404 17758 17848
17681 18321 16846
16416 18305 17901
16282 18212 18131
16893 16945 18886
17165 16536 18823
16980 18736 17014
18315 17735 16495
17796 18300 16624
16392 17489 18587
18444 17505 17087
17448 18599 16789
18126 17113 17451
17297 16663 18713
17698 18331 16794
17773 18333 16769
18000 18008 16595
16972 17452 18345
17281 17955 17828
18056 17321 17491
17957 17180 17736
17621 18082 17199
17309 17637 17964
17771 16990 17944
17409 16853 18399
17901 16702 18050
17217 16938 18671
16784 16860 18914
17648 17202 18061
18005 18101 16531
16957 17265 18505
17130 18014 17880
16450 18128 18255
17555 16849 18380
18088 17190 17477
16684 17008 18950
17812 16924 18298
17814 17299 17681
16921 17616 18304
17500 16739 18417
16764 18709 17316
17057 16685 18849
17479 18428 16851
16525 18483 17687
17483 17653 17784
16344 18278 17991
17267 18530 16912
17250 17088 18506
17990 17103 17602
18012 17691 17215
17040 16794 18909
18399 17430 17131
17918 17796 17152
17175 18195 17526
16520 17866 18358
16633 17943 18161
17088 18133 17632
17654 18435 16541
18072 17249 17522
17763 17009 18041
17532 18551 16793
18490 17497 17025
17218 16882 18540
18401 17402 17157
16549 18269 17767
17363 17220 18243
17165 17555 18219
16996 17913 18026
18111 17132 17434
18224 17731 16907
16572 17314 18748
16369 18174 18326
17149 17272 18464
16816 18681 17232
16796 17841 18073
17295 18033 17638
17749 17847 17496
16883 16996 18737
17542 16656 18451
17613 18352 16866
17194 17819 17837
18490 17497 17025
16870 18283 17608
16842 17575 18377
16935 18068 17870
17890 16864 17918
16665 17371 18636
17122 17854 18006
16767 17168 18721
17115 17530 18250
18134 17517 17256
16942 18802 17097
16394 17879 18290
17854 17713 17402
17315 18199 17228
18092 16721 17668
17976 18100 16598
17423 16758 18602
17935 17233 17861
18276 17834 16652
16405 18094 18287
17578 16644 18606
17351 18511 16941
16779 18552 17445
18194 17222 17356
16884 17709 18124
17661 16806 18317
18032 17931 17016
18529 17337 17079
18207 17854 16861
18468 17420 17052
16710 18250 17648
18358 17580 16687
17209 16817 18672
18038 17976 16644
16770 18732 17287
17371 18158 17283
17385 17515 18226
16344 18278 17991
16976 18770 17220
17237 17748 17890
16898 18433 17431
16665 17371 18636
16976 18770 17220
17077 17617 18147
17336 16776 18551
17883 17293 17757
17234 16874 18571
17962 17229 17589
17864 17926 17124
18228 17580 17126
18529 17337 17079
16633 17943 18161
17452 17042 18385
18465 17417 17053
17930 17645 17416
17752 17158 17970
18095 17747 17066
17963 18049 16814
16683 17481 18532
16678 18072 18000
16855 16878 18888
16750 18332 17555
17231 16713 18740
18583 17389 16982
18115 17289 17426
17023 18661 16984
18358 17580 16687
17428 18395 16919
17616 18243 16883
17371 17157 18500
17260 18115 17346
17232 16564 18780
17253 18283 17320
17689 16941 18112
16856 17645 18364
17427 16753 18675
17973 17411 17575
17327 18413 16945
18146 17607 17145
18189 17601 17164
17367 18252 16991
17943 17594 17220
17604 17246 18228
16845 18167 17724
17351 18511 16941
17398 17473 18022
17011 18690 16927
17880 18114 16747
17745 18240 16834
17435 16729 18487
17151 17334 18337
16429 18144 18252
17221 16780 18813
17209 17670 17919
17491 17620 17938
17500 16739 18417
17194 17819 17837
17913 18053 16892
18121 17568 17280
17774 18414 16678
16927 18534 17344
18177 17447 17365
16789 17405 18562
18217 17471 17205
16568 17665 18520
17357 17551 18108
17011 18690 16927
17023 18661 16984
16888 18034 17897
17057 16685 18849
16720 17359 18616
17880 18114 16747
18107 16804 17565
16822 18535 17288
16657 18401 17720
16720 17359 18616
18067 17360 17400
18276 17834 16652
17593 17369 17656
17651 17277 17865
18315 17735 16495
18146 17607 17145
17137 17979 17783
17395 18566 16797
16549 18269 17767
16824 16831 18991
17591 18143 17001
17482 17070 18294
16988 16991 18716
18075 17666 17075
