93558 2581.25
9230 8775 8398
9202 8729 8462
9160 8939 8205
8783 9291 8331
8451 8738 8745
8451 8738 8745
8608 8954 8681
8613 8947 8713
8664 9250 8417
9143 8970 8230
8641 8932 8682
9039 8778 8618
8861 8903 8689
9185 8926 8263
8776 9265 8380
8887 9135 8490
8905 9181 8415
9192 8893 8298
8813 9128 8533
9169 8839 8435
9078 8795 8585
9096 9030 8277
8798 9161 8509
8989 9144 8308
8782 9282 8367
9095 8752 8600
8981 8769 8671
9129 8976 8292
8855 9040 8629
9079 8807 8554
9215 8830 8383
8712 9226 8482
8684 9218 8494
9048 9100 8244
8699 9071 8644
9181 8832 8353
9160 8939 8205
8765 9186 8501
9121 8982 8252
8834 9006 8667
8751 9232 8464
8847 9194 8396
9167 8880 8341
8729 9143 8570
8798 9270 8362
9151 8754 8534
8680 9151 8579
9014 8988 8541
8613 8947 8713
8999 9065 8339
8983 8945 8638
8867 8983 8605
8847 8972 8657
9107 8791 8558
8937 8993 8559
9069 9015 8426
8828 9209 8366
8874 9186 8404
9063 8857 8543
9043 8954 8574
8742 9149 8513
8799 9096 8536
8908 8978 8565
9159 8817 8459
8976 9042 8485
8957 9154 8349
8701 9243 8407
9065 8964 8469
9144 8819 8456
8995 9065 8391
8826 9080 8561
8961 9107 8395
8744 9241 8409
9115 8904 8450
9092 8916 8443
8920 9097 8451
8950 8998 8548
8975 9076 8473
8946 9090 8418
9117 8867 8542
8730 9211 8485
8956 9055 8504
9162 8858 8455
9136 8913 8432
9105 8967 8411
9117 8916 8324
8958 9022 8526
8975 8877 8649
9056 9026 8466
8906 9101 8480
9025 9058 8419
8963 9081 8467
9063 9016 8384
9117 8916 8324
9019 9055 8423
9061 8930 8549
8925 9114 8431
9062 8875 8493
8841 9060 8526
9022 9033 8483
9025 9003 8508
9039 8983 8523
8907 9118 8380
8925 9114 8431
8972 9040 8504
8949 9032 8517
9078 8909 8465
9091 8896 8464
8833 9058 8555
8973 9086 8403
8981 9061 8434
9091 8896 8464
9061 8936 8520
9061 8936 8520
8973 9086 8403
8907 9118 8380
8956 9055 8504
9094 8905 8368
9067 8759 8452
8986 9042 8355
8845 9023 8535
8840 9063 8463
8907 9001 8488
8952 8983 8478
8872 8964 8515
8926 9019 8472
8983 9027 8401
9001 9038 8364
9050 8960 8430
9078 8910 8423
8872 9059 8459
8965 9058 8443
9041 8992 8447
9090 8936 8378
9011 8954 8497
9076 8919 8387
8955 9045 8469
9023 9016 8387
8861 9060 8461
8976 9028 8464
8968 8927 8499
9042 8908 8504
9073 8951 8383
9017 9024 8428
9020 9006 8461
9081 8951 8368
9043 9026 8384
9087 8929 8379
9087 8929 8379
9071 8912 8327
9056 8836 8411
8945 8942 8496
8914 9058 8387
8827 9032 8430
8977 9025 8354
9012 8957 8458
8898 8966 8457
8939 9017 8445
8947 9052 8420
9041 8882 8402
9034 9002 8374
9039 8992 8430
8997 9011 8427
9007 8970 8456
9044 8891 8397
9045 8922 8371
9049 8882 8360
9036 8940 8392
8992 9002 8362
8892 8925 8486
8741 9033 8417
8852 9011 8378
8787 9010 8434
8959 8951 8457
8903 8962 8449
8993 8977 8363
9031 8937 8406
8983 8989 8403
9013 8958 8429
8937 8993 8418
9001 8957 8455
9015 8971 8414
8935 9010 8409
8970 9001 8385
8946 8974 8413
8977 8998 8411
8964 9001 8403
8966 8964 8417
9012 8793 8389
8990 8859 8291
8976 8922 8424
8903 8986 8412
8925 8979 8370
8982 8934 8340
8948 8952 8406
8980 8947 8416
8947 8861 8418
8915 8978 8312
8750 8935 8356
8884 8913 8314
