6016 1021.8
16763 16473 18437
16757 18009 14850
14382 16872 18390
16892 16367 15058
16394 15976 15613
14917 18246 16890
14926 16600 18017
17266 14637 17016
14148 16413 15180
16512 17782 14142
15084 17631 16722
16871 14695 16625
16089 18385 16792
15218 16877 14202
14127 17235 15686
17156 16981 15819
17174 18035 14597
15880 16730 18413
16231 18837 16364
16722 17575 15477
16459 17557 17027
15213 18191 16620
16103 16077 15772
15404 18917 16663
17330 14589 15966
16811 16508 16288
16310 16587 14261
15410 17671 17228
15628 16639 17221
16058 16190 18775
16423 16431 15460
18230 16754 16777
17472 17422 15705
14614 14831 14979
18197 15927 16429
14759 17670 16445
14969 18656 16073
14577 17841 16429
14701 14348 17244
15737 18852 16558
16135 16309 19075
16167 16171 17821
17486 18188 16163
17221 17056 16912
13495 15407 14970
13964 15253 13825
16235 17651 17593
15036 16629 14059
14767 16068 17989
15338 18173 17105
15795 15681 18280
16220 16531 15704
16660 15924 15334
17398 16431 15751
14465 15690 16431
16707 15201 14394
14912 15352 16374
15770 17330 16201
16289 17791 17026
16221 18296 16751
16301 16796 17625
17503 15646 15444
16943 15651 17339
15574 17930 17831
16484 18278 16102
17644 16236 16311
15762 17408 16614
14586 16458 15509
15932 14752 17591
15675 12978 14344
15530 17763 15077
17164 16602 15262
16448 17483 15267
15780 18352 15523
16997 14738 17209
16219 16307 16870
15032 17891 15717
15505 18142 15184
17451 15519 16630
14939 15228 14256
16717 15262 17583
16629 18396 16090
15786 17976 16820
15903 17348 17801
14476 17042 13664
15361 18285 15616
17006 15017 16540
16006 14396 17037
15875 16033 14935
14856 16414 16035
16974 17462 16521
16706 15819 15868
14738 15700 16080
14661 14450 16416
16191 18541 16702
17000 16374 16565
15919 16387 16825
16919 18172 17006
17696 16723 16278
15228 16549 13451
16775 15377 17681
16067 15672 18550
15670 16425 15425
13650 12407 11061
15152 17418 15697
15315 14786 16273
15911 17898 15103
17012 16520 16525
16222 17067 14579
14025 16104 16345
16281 14056 14318
16738 17124 17352
16594 17234 14832
16704 17703 16804
16642 15153 16026
14949 16687 15729
14394 17978 15623
16254 16592 17815
15433 15951 18000
15339 16924 14601
13847 15948 17326
15992 16864 14957
15131 15641 18743
16702 17662 16116
15802 18368 16464
14751 16457 13563
17215 17075 16395
14585 16399 13825
17342 16419 17464
16434 18582 15629
14909 16820 14176
15132 18308 15915
16007 17621 15608
15306 16194 18409
15752 18118 17117
15798 15203 14632
16386 16910 15703
16423 16476 15617
15917 16349 14735
15045 14596 18373
15898 16208 15305
14659 15496 18097
14575 14181 13830
16636 17802 16110
16264 16813 18160
16279 18510 16694
15582 16400 17770
15609 17540 14681
17084 18115 15743
17079 17832 17085
16181 16736 18545
15357 17997 16632
15163 14794 14437
15455 15726 16679
16894 16006 16506
14260 14875 15779
15842 17836 15765
14867 15282 13660
16982 17365 17118
16739 17124 15749
16382 16891 15296
15553 16647 14459
14366 16560 15168
15861 16912 17589
15207 14021 14510
17010 17825 15204
14676 16374 15785
17625 15840 17053
13925 15317 17327
16862 17710 14957
14193 16376 14828
16147 17561 16843
14796 14238 16614
14970 14571 15774
14149 16279 16576
15496 16815 14686
16402 16441 18321
18311 16779 16624
15734 17707 14484
15302 16459 14674
16290 17071 17122
16649 16376 16190
16154 16724 14270
14732 15618 17034
15344 17538 15579
14543 15633 16219
16429 16078 15426
16657 18029 14978
15383 16266 15140
14400 14965 18233
16503 15819 15963
14077 14809 14451
16306 16365 16602
15689 16716 14733
16590 14257 16669
15323 16027 18544
14851 14678 17049
16035 17905 17090
14503 16458 16195
16610 17597 16235
16698 17732 16800
15551 17116 15024
16515 17653 15437
15664 15820 17119
15901 16262 14404
17146 17169 15823
16260 17622 16395
15658 17702 15946
17335 15512 15873
17270 15393 16733
15770 17618 14871
15755 17746 15992
16191 16264 15750
16314 17284 16223
15978 17703 16543
16433 15943 17075
15756 16688 17595
15736 17002 17290
17306 16705 16291
15873 16529 14393
15641 14910 16419
16688 17552 16199
16151 18144 15230
16466 17593 17543
15581 14281 13832
15855 17795 16094
16920 15296 16288
15754 17272 15738
15657 18369 15704
15870 15465 16856
15302 17663 17464
15666 15120 18098
15599 16832 18517
16782 17529 17178
16896 16410 17407
16093 14065 16707
14835 16530 14825
17446 16595 16613
16169 15979 17003
14975 17935 15075
15661 16899 16606
16431 17630 14798
15388 15661 18789
14292 15976 16274
15316 16804 16797
15249 14943 14076
13809 16505 14907
16249 17374 14623
16042 16284 16305
16782 15555 15267
15005 18349 15781
15826 14306 16206
14411 15548 14500
16445 16034 15411
15532 18622 16073
13724 15675 16541
17026 17873 17447
16018 15607 16471
17740 16118 16502
16281 16320 17709
16720 15492 17090
16282 18007 15238
16121 16188 16685
17385 15921 16154
16580 18142 14888
16678 16212 15840
14335 14346 16934
15871 14562 16852
15561 15719 16930
15323 17576 16288
16068 18373 16205
16285 17039 17584
16237 17499 16883
14993 15764 13735
15563 17200 16857
16580 17850 17696
14360 15980 13861
17926 15979 16793
15097 15816 18545
16848 17907 16577
15984 15869 16064
15331 15427 14822
16304 17021 17518
14497 14091 16847
15468 16038 14566
16563 17996 15989
16261 16509 15208
16609 17838 14920
15359 17666 16794
15519 16571 16873
16366 17308 16570
14233 16297 15075
17658 16850 15773
16564 18489 16334
15866 16545 15358
17938 16174 15753
16406 17836 16321
16328 17911 16743
16664 17768 15759
16843 15572 15908
14997 16758 16251
16406 15800 18109
16378 17640 14563
15790 15284 16582
17012 15559 16239
15560 15220 15475
14939 17494 17284
16368 17613 17363
15833 15571 16226
16970 16125 18196
15442 15380 18998
15579 17459 16765
