82954 3481.89
17894 17873 17710
17791 18147 17456
17679 17619 18187
17457 18365 17667
17414 17739 18342
16990 18080 18093
17222 17983 18106
16990 18080 18093
17820 17640 17953
17642 18249 17508
17333 17841 18268
17258 18046 18094
17487 18356 17624
17566 17731 18224
17796 17774 17994
17276 17962 18172
17474 17707 18319
17380 17832 18272
17839 18063 17538
17553 17673 18295
17631 17696 18286
17652 18210 17597
17467 17882 18238
17847 18069 17509
17366 18182 17982
17689 17857 18180
17780 17682 18053
17310 18311 17890
17758 18127 17566
17746 18142 17744
17451 17957 18123
17546 17781 18252
17296 18195 18001
17629 18089 17929
17525 17946 18165
17390 17917 18216
17736 17813 18060
17514 18060 18022
17312 18262 17917
17433 17977 18143
17355 18219 17988
17803 17969 17771
17595 17953 18117
17586 18259 17707
17522 18025 18044
17400 18333 17840
17850 18023 17553
17861 17863 17849
17414 17739 18342
17880 17897 17674
17600 18278 17690
17553 17673 18295
17715 17942 17937
17344 18092 18082
17706 18051 17858
17617 18000 17964
17607 17704 18197
17647 18040 17940
17545 18305 17588
17458 18316 17713
17782 17801 18036
17725 17795 18086
17519 17823 18204
17762 18163 17549
17534 18041 18033
17404 18289 17823
17425 18349 17671
17614 18235 17696
17660 18098 17866
17572 17884 18149
17440 18238 17801
17640 18203 17637
17813 17867 17842
17222 17983 18106
17350 18342 17722
17474 17707 18319
17498 18296 17737
17799 17986 17656
17420 18301 17811
17541 18229 17793
17654 17992 17978
17727 17783 18073
17721 17910 18004
17565 18109 17969
17434 18326 17755
17506 18269 17732
17876 17816 17759
17652 18015 17947
17675 17877 18106
17559 18171 17902
17453 18287 17760
17702 17922 18007
17828 17928 17731
17865 17901 17726
17664 18237 17575
17581 17996 18068
17775 17902 17832
17666 18196 17683
17741 17932 17782
17635 18168 17775
17508 18114 18012
17833 17825 17950
17496 18160 17917
17771 17888 17896
17605 18224 17721
17708 17975 17782
17579 18116 17896
17696 18065 17753
17489 18178 17907
17563 18192 17802
17752 18115 17646
17491 18205 17805
17689 18150 17651
17786 18008 17734
17795 17891 17784
17694 17983 17875
17573 18156 17817
17639 18127 17842
17751 17916 17797
17727 18009 17754
17576 18153 17819
17669 18077 17804
17667 18111 17787
17662 18074 17831
17660 18003 17872
17602 18177 17796
17660 18003 17872
17694 17983 17875
17662 18074 17831
17602 18177 17796
17660 18003 17872
17698 17973 17774
17628 17928 17938
17624 18134 17698
17557 18013 17968
17533 18214 17732
17418 18209 17773
17455 18191 17785
17524 18159 17877
17671 17956 17838
17440 18199 17739
17578 18172 17776
17565 18037 17903
17626 18045 17820
17680 17996 17791
17651 18097 17698
17543 18160 17866
17656 18020 17849
17686 18064 17715
17548 18074 17874
17605 17985 17916
17533 18059 17957
17560 18121 17832
17558 18146 17803
17527 18108 17926
17590 18152 17761
17565 18002 17920
17649 18055 17801
17615 18027 17876
17595 18035 17907
17646 18015 17874
17545 18099 17848
17668 18067 17746
17587 18060 17871
17618 18159 17719
17599 18112 17767
17668 18067 17746
17595 18114 17762
17607 18110 17773
17621 18098 17834
17646 18112 17736
17675 17969 17752
17612 18075 17631
17588 17911 17919
17447 18207 17704
17499 18156 17748
17525 18124 17866
17646 18053 17742
17657 17955 17832
17629 18060 17673
17564 18012 17904
17542 18143 17680
17597 17926 17893
17467 18056 17882
17592 18072 17719
17576 18101 17643
17480 18152 17803
17569 18099 17769
17601 17991 17869
17583 17973 17911
17558 18112 17703
17641 17992 17848
17550 18140 17753
17571 18088 17793
17569 17998 17897
17549 18103 17820
17548 18060 17837
17588 18066 17805
17561 18056 17847
17574 18066 17826
17550 18113 17797
17588 18081 17800
17585 18086 17803
17571 18078 17829
17659 17954 17749
17572 17944 17811
17548 18113 17685
17479 18124 17857
17474 18149 17770
17588 18061 17756
17542 17955 17827
17587 17994 17805
17562 18094 17756
17533 18106 17780
17577 18020 17782
17504 18113 17785
17492 18115 17783
17546 18100 17794
17568 18033 17787
17571 18038 17759
17571 18038 17759
17584 17920 17787
17561 17983 17490
17466 18111 17829
17456 18123 17764
17503 18096 17732
17556 18041 17750
17532 18086 17756
17478 18063 17783
17560 17970 17738
17487 18102 17771
17527 18052 17775
17510 18057 17774
17507 18093 17735
17559 18053 17740
17523 17999 17754
17442 18103 17668
17400 18115 17730
17354 17829 17812
17452 18058 17672
17488 17939 17771
17501 18005 17731
17447 17950 17794
17521 17996 17742
17441 18011 17591
17362 18111 17726
17452 17997 17658
17505 17927 17703
17456 17954 17735
17453 17958 17688
17481 17894 17699
17459 17915 17688
