35525 2886.21
4036 3321 3195
3972 3588 3091
3504 3991 3262
3481 3277 3826
3310 3447 3867
3111 3645 3758
3680 3927 3130
3481 3277 3826
4023 3294 3351
3547 3983 3153
3127 3706 3724
3182 3698 3719
3438 3329 3828
3123 3637 3769
3953 3657 3136
3951 3336 3464
4009 3444 3216
3175 3636 3760
3142 3750 3689
3729 3866 3284
3392 3909 3472
3873 3725 3208
3211 3850 3604
4007 3448 3202
3719 3339 3658
3171 3663 3749
3306 3905 3526
3426 3841 3534
3836 3815 3122
3563 3956 3297
4017 3402 3304
3189 3814 3662
3973 3569 3144
3226 3530 3820
3982 3537 3245
3485 3344 3799
3942 3594 3276
4011 3312 3381
4002 3493 3221
3938 3366 3501
3296 3936 3486
3403 3487 3794
3325 3932 3464
3335 3506 3834
3607 3471 3738
3984 3580 3102
3517 3915 3424
4013 3298 3330
3478 3989 3280
3972 3588 3091
3300 3685 3729
3690 3917 3188
3268 3455 3854
3910 3461 3436
3769 3592 3557
3444 3978 3346
3927 3664 3118
3869 3774 3109
4036 3321 3195
3829 3764 3229
3618 3783 3537
3541 3902 3457
3257 3548 3801
3240 3786 3676
3409 3464 3800
3675 3911 3234
3387 3495 3791
3304 3794 3665
3430 3984 3307
3522 3939 3365
3283 3820 3609
3746 3413 3618
3111 3645 3758
4010 3535 3114
3817 3838 3169
3632 3854 3401
3450 3363 3807
3664 3410 3681
3944 3614 3198
3193 3613 3788
3906 3651 3249
3326 3523 3817
3963 3437 3339
3697 3888 3237
3696 3882 3279
3918 3645 3240
3336 3455 3843
4035 3394 3234
3713 3873 3315
3624 3692 3566
3948 3634 3179
3929 3637 3141
3733 3452 3624
3383 3720 3656
3358 3473 3841
3569 3960 3269
3810 3778 3295
3281 3641 3752
3274 3800 3635
3262 3617 3775
3984 3358 3384
3293 3514 3821
3926 3374 3490
3218 3856 3592
3454 3434 3804
3742 3812 3361
3734 3541 3582
3581 3791 3547
3509 3753 3591
3398 3890 3539
3505 3835 3518
3277 3717 3703
3852 3399 3555
3939 3406 3450
3440 3950 3409
3375 3673 3675
3310 3447 3867
3757 3727 3393
3771 3780 3327
3611 3762 3552
3764 3859 3253
3288 3506 3838
4030 3375 3273
3976 3417 3362
3957 3348 3444
3892 3354 3538
3767 3845 3272
3502 3607 3692
3899 3457 3451
3793 3734 3314
3736 3827 3323
3433 3941 3442
3230 3642 3747
3668 3518 3670
3587 3858 3445
3931 3665 3106
3529 3387 3773
3251 3589 3787
3919 3306 3509
3756 3566 3575
3442 3713 3647
3839 3743 3274
3349 3508 3788
