4539 600.753
28316 26072 27289
28175 25946 27438
27540 26235 27784
27220 26743 26722
27220 26743 26722
27431 26290 27728
28141 26521 26970
28018 26640 26799
27980 26627 26885
28017 26612 26938
28161 26485 27032
28241 26368 26866
27978 26007 27599
27449 26528 27576
28266 26146 27281
27609 26098 27764
28135 26059 27467
28244 26447 26774
27639 26277 27751
28230 25968 27392
27955 26161 27544
27491 26320 27724
27721 26203 27728
27652 26706 27221
28004 26572 27239
27972 26046 27584
27516 26427 27634
28110 26199 27364
27566 26458 27596
27596 26469 27589
27912 25983 27655
27741 26070 27710
27628 26329 27699
28222 26078 27322
28301 26175 27144
27922 26036 27609
27540 26235 27784
27655 26167 27757
28209 25976 27361
28250 26308 27114
27934 26513 27384
27582 26402 27674
27647 26593 27372
27621 26377 27638
27510 26403 27652
28293 26338 26868
27838 26718 27056
27912 26681 27068
27807 26722 27042
27675 26725 27085
28073 26566 27129
27670 26734 27201
28184 26188 27357
27895 26085 27677
27643 26210 27720
27801 26699 27263
27493 26429 27668
28013 26611 27104
27709 26479 27532
28157 26435 27172
28148 26299 27329
27948 26641 27157
27945 26610 27227
27752 26619 27336
28048 26487 27208
27987 26264 27500
28087 26116 27493
27834 26108 27672
27771 26228 27689
27829 26495 27501
27690 26562 27453
28174 26244 27289
28122 26412 27249
27916 26504 27405
27557 26364 27688
28187 26410 26872
27812 26547 27348
27890 26123 27626
28052 26439 27387
27896 26448 27417
27606 26352 27686
27668 26267 27659
27697 26581 27398
27731 26395 27533
28026 26285 27448
27962 26585 27168
27780 26645 27335
27885 26685 27181
28195 26350 27190
27765 26290 27579
28283 26242 27119
28244 26447 26774
27714 26421 27627
27887 26217 27615
27803 26666 27274
27817 26660 27236
27947 26673 27124
27891 26656 27204
27926 26580 27260
27755 26269 27644
27750 26560 27352
28111 26416 27305
27786 26691 27328
27907 26184 27573
28063 26232 27426
28278 26178 27246
28045 26306 27423
27856 26603 27314
27844 26253 27605
28190 26389 27082
27931 26382 27479
27839 26270 27562
27596 26597 27440
27929 26331 27484
28126 26382 27194
27769 26535 27444
27894 26543 27318
28068 26179 27458
27879 26460 27406
28087 26363 27315
27790 26133 27670
28031 26611 27088
27845 26370 27498
27860 26324 27490
27857 26695 27059
27905 26220 27560
27814 26639 27247
28309 26200 27118
27741 26554 27433
27868 26552 27293
28076 26136 27393
28028 26484 27273
27909 26256 27517
28034 26321 27418
27874 26508 27388
27779 26175 27655
27961 26523 27302
28078 26363 27389
27855 26317 27537
27828 26346 27553
27922 26036 27609
27827 26385 27519
27903 26394 27428
27851 26418 27458
27904 26130 27606
27961 26358 27451
27923 26461 27396
28202 26323 27238
27768 26391 27530
27885 26259 27536
27947 26314 27508
27964 26388 27394
27868 26386 27444
27859 26302 27536
27975 26358 27439
27821 26323 27561
27870 26417 27433
27828 26346 27553
27947 26314 27508
27924 26217 27525
27924 26217 27525
28087 26363 27315
28130 26160 27307
27821 26594 27227
27759 26101 27586
27616 26440 27460
28099 26333 27288
27739 26477 27408
27662 26464 27452
27819 26306 27550
27876 26273 27492
27781 26500 27370
27820 26195 27516
28043 26396 27338
27925 26379 27472
28025 26248 27357
27913 26395 27404
28116 26290 27329
27795 26449 27435
27973 26281 27430
28022 26358 27352
27944 26495 27299
27834 26306 27507
28011 26364 27382
27962 26323 27392
27862 26457 27342
28007 26432 27322
27998 26251 27391
27940 26188 27452
27840 26418 27420
27781 26376 27514
27957 26406 27365
27993 26421 27339
27837 26408 27449
27843 26458 27360
27782 26453 27453
27941 26430 27361
28027 26300 27270
27971 26183 27419
27806 26301 27536
27698 26487 27345
27761 26349 27479
27747 26414 27417
27944 26261 27389
27813 26447 27307
27780 26311 27472
27867 26398 27341
27904 26378 27348
27909 26227 27471
28000 26340 27347
27829 26401 27409
27977 26407 27290
27923 26296 27452
27906 26276 27457
27905 26464 27299
27764 26437 27347
27847 26232 27471
27868 26390 27375
27969 26344 27367
27998 26247 27379
27803 26388 27411
27954 26247 27430
27919 26358 27441
27953 26364 27372
27838 26356 27465
27983 26393 27300
27960 26386 27304
27919 26375 27432
27840 26299 27448
27992 26220 27295
27942 26346 27193
27924 26219 27369
27765 26230 27479
27619 26454 27235
27712 26406 27385
27790 26265 27466
27987 26297 27310
27944 26296 27357
27838 26306 27448
27896 26363 27395
27940 26345 27347
27845 26394 27282
27886 26322 27421
27875 26389 27275
27783 26389 27407
27914 26338 27403
27869 26315 27441
27778 26221 27475
27880 26347 27438
27897 26353 27360
27912 26309 27411
27917 26313 27379
27929 26319 27361
27977 26174 27295
27818 26345 27437
27644 26398 27373
27938 26183 27302
27906 26264 27395
27770 26366 27351
27913 26338 27333
27863 26283 27426
27836 26318 27425
27891 26308 27386
27885 26351 27377
27913 26336 27369
27784 26354 27388
27846 26362 27356
27858 26309 27390
27833 26353 27360
27830 26319 27426
27824 26357 27357
27913 26296 27362
27867 26316 27231
27859 26339 27355
27856 26213 27399
27730 26321 27424
27847 26279 27420
27793 26280 27412
27813 26304 27411
27909 26213 27287
27859 26337 27258
27795 26106 27398
27793 26214 27412
27732 26281 27393
27838 26290 27333
27885 26218 27362
27798 26314 27277
27904 26258 27323
27892 26281 27311
27793 26273 27381
27903 26232 27302
27853 26235 27231
27823 26248 27325
27630 26078 27363
27535 26204 27379
27462 26219 27333
27859 26234 27308
27848 26164 27304
27664 26218 27290
27681 26147 27221
