41604 1380.4
7698 8264 9457
8428 9600 8196
9583 8638 7748
7761 8179 9470
8848 7733 8921
9651 8456 7885
8971 7872 8790
8848 7733 8921
8570 9485 8275
9619 8515 7797
7954 8223 9368
9461 8732 8017
8264 8389 9176
8815 7881 8989
9013 8245 8715
8153 8541 9233
8199 8040 9263
9167 9108 8074
8310 8268 9208
8468 9000 8663
9586 8557 7846
9464 8698 8079
9540 8618 7974
7836 8169 9414
7889 8670 9112
9411 8679 8224
7749 8322 9409
7855 8385 9396
9534 8695 7932
8249 8971 8806
9342 8721 8305
7982 8689 9085
9329 8939 8045
8639 9316 8333
9431 8405 8101
8446 7973 9156
8549 7990 9147
7712 8187 9442
9197 8944 8189
9647 8511 7820
8427 9570 8198
9510 8662 8055
8744 8844 8667
8895 8883 8393
8236 8443 9194
8708 8568 8695
8499 8194 9108
8529 8030 9099
9329 8789 8279
9219 9018 8057
8917 7910 8873
7790 8293 9408
8383 8600 8899
8432 9417 8362
9244 8976 8111
8407 7980 9157
8076 8747 8963
7846 8423 9328
8135 8283 9293
8888 7951 8920
8884 8899 8525
9282 8475 8486
8004 8714 9017
8643 9397 8233
8917 7910 8873
9117 8696 8405
8758 8906 8657
8145 8132 9275
9201 8808 8299
8643 9448 8118
8365 9532 8233
8719 9382 8100
9531 8736 7853
9048 8146 8728
9083 8414 8579
8654 8110 9049
8765 9335 8131
8687 9128 8296
8102 8476 9250
8583 9204 8538
7922 8379 9324
7714 8687 9255
8051 8664 9033
9559 8640 7902
8667 9232 8396
8348 9424 8489
8714 8033 9060
7908 8500 9244
8628 9447 8324
8854 9192 8070
8542 8521 8854
8022 8354 9301
9361 8844 7864
8516 9275 8477
8176 8495 9199
9583 8638 7748
8319 9077 8743
9437 8767 8046
8986 8863 8443
9211 8610 8435
8704 9367 8232
8214 8760 8907
8953 9133 8143
9145 8345 8526
8127 8781 8882
8571 9346 8350
8599 8145 9051
7816 8266 9414
7939 8233 9384
8033 8096 9374
9029 8630 8507
9030 8837 8420
7929 8334 9346
8424 9161 8604
9559 8640 7902
9312 8819 8145
8282 8715 8990
8300 8928 8840
8989 8179 8757
8768 8063 8908
9615 8582 7783
8876 8817 8550
8501 8076 9128
8588 9245 8478
8863 8306 8833
8373 8915 8720
8273 9340 8530
9547 8644 7948
9071 8181 8686
8938 9126 8266
9357 8497 8318
8955 7974 8825
9246 8960 8009
9613 8534 8002
8962 8433 8585
8920 9149 8188
9122 9013 8148
8928 9118 8343
8682 9388 8218
8923 8016 8867
7798 8208 9424
7942 8337 9314
9044 9049 8179
8407 9025 8640
8428 9600 8196
8439 8214 9134
8212 8712 9002
8515 8259 9087
9064 8265 8599
8413 8985 8692
8574 8151 8962
9392 8843 8116
8356 8580 9040
8005 8205 9381
8179 8066 9262
8331 8316 9125
9214 8957 8133
8998 9007 8259
9582 8585 7863
8586 8689 8784
8135 8873 8860
9281 8921 8181
8820 8883 8632
8819 8297 8889
8295 8361 9195
8847 9295 8256
8427 9570 8198
8430 9305 8399
7902 8221 9390
8624 8741 8745
8559 9529 8216
8540 8607 8842
8831 8456 8766
9379 8434 8247
8338 9508 8349
8619 9087 8607
9360 8854 7991
9072 8125 8635
8966 8849 8449
9547 8644 7948
9647 8511 7820
8017 8481 9258
8338 9508 8349
9135 8698 8369
9386 8220 8370
8792 9029 8573
7988 8437 9261
8869 8441 8767
9495 8666 7988
8033 8096 9374
8851 8673 8626
8559 9529 8216
9262 8707 8341
9494 8778 7981
8589 9201 8462
9094 8352 8571
8942 8761 8612
9042 8964 8322
8211 8005 9279
9303 8507 8465
