2836 89.7243
3953 3531 3346
3899 3596 3242
3658 3262 3704
3450 3339 3836
3421 3911 3459
3265 3857 3526
3443 3426 3800
3795 3749 3272
3843 3690 3276
3501 3453 3752
3800 3743 3302
3779 3821 3327
3513 3886 3400
3706 3798 3370
3639 3898 3382
3624 3506 3678
3563 3313 3761
3287 3570 3737
3868 3612 3389
3460 3388 3776
3406 3396 3832
3608 3838 3417
3518 3415 3766
3833 3708 3361
3899 3596 3242
3914 3430 3423
3308 3765 3609
3496 3329 3793
3947 3585 3299
3340 3484 3776
3649 3356 3688
3820 3732 3354
3284 3600 3726
3470 3674 3639
3368 3871 3516
3691 3660 3490
3658 3262 3704
3545 3702 3615
3419 3437 3762
3433 3724 3616
3603 3811 3431
3529 3293 3795
3491 3463 3761
3556 3360 3759
3926 3500 3421
3940 3421 3348
3572 3537 3697
3389 3475 3765
3730 3808 3336
3600 3775 3524
3804 3646 3449
3529 3293 3795
3882 3597 3421
3689 3753 3442
3357 3881 3480
3619 3837 3396
3406 3396 3832
3816 3522 3523
3773 3589 3500
3349 3874 3512
3378 3707 3648
3673 3785 3386
3847 3559 3469
3659 3493 3661
3265 3857 3526
3547 3542 3713
3670 3669 3566
3588 3764 3535
3400 3597 3721
3479 3345 3785
3609 3633 3586
3324 3828 3562
3715 3544 3630
3552 3376 3743
3525 3640 3662
3744 3536 3592
3552 3376 3743
3853 3554 3479
3634 3593 3673
3663 3637 3572
3712 3559 3608
3807 3580 3504
3479 3345 3785
3682 3730 3535
3324 3828 3562
3700 3614 3577
3779 3486 3578
3688 3564 3598
3688 3477 3648
3450 3339 3836
3853 3554 3479
3580 3653 3621
3739 3623 3549
3782 3584 3512
3637 3632 3640
3727 3632 3534
3762 3621 3517
3776 3619 3485
3754 3602 3523
3656 3583 3624
3702 3545 3609
3735 3627 3527
3678 3716 3545
3678 3716 3545
3648 3574 3627
3580 3653 3621
3781 3562 3555
3734 3640 3503
3690 3683 3561
3714 3685 3458
3701 3619 3560
3810 3535 3541
3703 3594 3570
3754 3602 3523
3756 3563 3550
3688 3627 3595
3810 3535 3541
3648 3574 3627
3729 3563 3552
3634 3593 3673
3674 3545 3622
3762 3621 3517
3688 3477 3648
3714 3685 3458
3727 3632 3534
3735 3627 3527
3634 3593 3673
3785 3504 3506
3756 3551 3478
3702 3454 3593
3630 3524 3664
3619 3714 3534
3573 3561 3663
3685 3683 3497
3741 3534 3565
3680 3494 3598
