26329 2281.72
18564 17235 17459
17272 16527 19052
16866 19092 16353
15934 18951 17417
16380 19310 16653
17024 16598 19241
17357 16972 18921
16651 18846 17320
16564 18169 18038
17161 16836 19074
16509 18784 17595
17050 16747 19097
17183 17801 18293
17551 16932 18725
16934 18239 17950
17042 16685 19151
17968 17837 17388
17024 16598 19241
16397 19048 17173
16958 17509 18674
16886 18521 17658
16149 19175 17000
18106 17634 17382
17385 18590 16553
15970 18813 17576
16114 19082 17238
17140 18790 16776
17388 17053 18873
18156 17605 17548
16000 18754 17651
17265 16698 19003
17543 17310 18382
17273 17074 18974
17483 16786 18858
18013 17935 17309
17346 17114 18860
17433 18553 17051
16305 19263 16874
17056 16679 19204
17753 17267 18409
16195 19105 17037
18453 17319 17477
16351 19061 17061
17143 18673 16620
18084 17191 18010
17049 17853 18341
18079 17367 17991
17948 17413 17904
16778 19077 16643
18221 17488 17252
17055 18886 16711
18250 17244 17750
16261 19177 16889
17499 18494 16536
17243 16639 19039
16922 17674 18506
17610 17023 18701
16911 19007 16428
17915 17252 18214
18287 17297 17688
17367 17471 18472
16105 19057 17245
17043 17689 18456
16176 18804 17610
18397 17275 17700
18362 17406 17458
17997 16997 18223
17400 17276 18768
17243 18058 17752
17446 17902 18021
17058 17543 18589
16657 18608 17721
17518 17130 18706
16722 19113 16590
16300 18436 18017
16583 19096 16809
17606 18121 17290
17246 16566 19019
16948 17590 18467
17154 16657 19127
17691 18111 17269
18263 17084 17863
16816 18652 17364
17343 17067 18896
17280 17014 18915
16341 19271 16811
17658 18104 17674
16259 19208 16898
16826 19135 16441
16847 18418 17710
17698 17921 17740
16667 18928 17138
17893 17962 17082
16743 18941 16965
16728 18536 17824
17476 17710 18000
16990 18272 17681
16754 18717 17341
17090 18157 18146
17559 17684 18212
16231 19077 17209
18315 17461 17479
16203 19131 16972
16068 19074 17286
17254 17722 18395
17201 18664 16722
18344 17311 17647
17206 17743 18427
17066 18397 17191
16801 18692 17414
17154 17521 18623
18131 17527 17631
16182 19019 17211
17159 17372 18647
16985 18590 17197
17903 17780 17609
17675 17614 18092
17649 17922 17929
16896 19054 16391
18044 17605 17713
16853 19037 16465
16489 19231 16603
17104 18907 16485
16337 19160 16929
17134 17955 18066
16500 18991 17120
17216 16858 19026
18126 17489 17680
17538 16995 18805
17612 17465 18183
16247 19293 16836
17029 18385 17545
17943 17594 17862
17322 17138 18888
16507 19039 16943
17568 17007 18717
17772 17756 17773
16385 19247 16518
17258 16763 18997
16068 19074 17286
17054 16728 19146
16575 18817 17469
16429 19133 16853
16896 19054 16391
17585 17600 18171
17014 18898 16754
17737 18187 16735
16034 19126 17106
17079 17379 18716
17467 17752 17986
16970 18536 17486
17530 18201 17508
17075 18326 17393
16747 19009 16687
16838 18969 16904
17867 17165 18276
16866 19092 16353
16768 19121 16519
17746 17678 17838
16475 19168 16756
17104 18907 16485
16720 19004 16870
16870 18283 17806
17898 17856 17447
17641 18343 16610
17320 18034 17893
18419 17336 17556
18195 17350 17899
17311 17203 18819
17803 17205 18252
16855 18766 17013
17595 16914 18763
17505 17762 17958
17495 17966 17762
17170 16882 18983
16850 17313 18792
16737 18478 17849
16692 18329 17946
17784 18004 17587
17617 17375 18322
15984 18930 17487
17208 17937 18055
16922 17674 18506
18564 17235 17459
16630 17854 18258
17131 17213 18845
17272 16527 19052
16835 18693 17218
17994 17606 17796
18210 17558 17375
17595 16914 18763
17462 18205 17524
17242 17572 18567
17007 18283 17668
17127 17473 18669
17752 17402 18118
17326 17223 18803
17842 17965 17441
17296 17320 18612
18263 17084 17863
17680 18171 17220
18033 17641 17630
17332 16815 18993
16369 19121 16925
18494 17326 17437
17711 17020 18553
17737 18187 16735
17867 17165 18276
17470 17326 18431
17223 18024 18007
17411 17756 18170
16808 18778 17095
18529 17210 17494
18494 17326 17437
16247 19293 16836
17829 17847 17741
17641 17648 18111
17486 17452 18396
17364 18053 17784
18191 17544 17495
17388 17445 18541
17816 18136 16882
16912 18570 17436
16753 19149 16454
16342 18998 17183
16803 18730 17149
17090 18157 18146
17114 16860 19036
17686 17561 17921
17894 17881 17445
18529 17210 17494
16598 18482 17914
16675 18779 17349
17056 16679 19204
16489 19097 16979
16747 18628 17537
17191 18035 18004
16623 19220 16516
16440 19176 16713
18440 17298 17571
16861 18577 17618
16454 18890 17405
16703 18980 16999
15934 18951 17417
16733 18734 17441
17675 17614 18092
17229 18460 17054
17303 18220 17526
17332 16815 18993
16618 19188 16541
17981 17777 17417
17177 18159 17646
