103 1.01404
2923 3412 3039
2890 3519 3034
3051 2970 3497
2993 3566 3050
3037 3607 2914
3099 2906 3113
3186 3427 3516
3122 3441 2630
3215 3721 3107
3488 3630 3018
2955 3216 3174
3633 3014 2836
3220 3049 3110
3000 2919 2688
3276 3497 2955
3147 3347 2868
3249 3289 3369
3377 3622 2905
3423 3282 3117
3171 3140 3377
3419 3393 3420
3289 3039 3258
3383 3334 3012
3369 3138 2808
3193 3135 3097
2858 3381 3236
3409 3256 2865
3264 3352 2622
3406 3177 3072
3253 3262 3363
3532 3132 3110
2634 3543 2999
2823 3268 3177
3435 3346 3286
3107 3540 3281
3171 3305 3369
3283 3331 3453
3112 3479 3022
2910 2956 3040
3024 2774 3403
2942 3466 3101
3213 3551 3118
2843 3267 2998
2932 2890 3383
3119 3391 2930
3135 3093 2645
2796 3019 2870
2943 3227 2905
3380 3745 3029
2892 3358 2883
3441 3088 3245
3449 3529 3170
3394 3133 3393
3144 3513 2885
3502 3034 2970
3135 2778 3370
3359 3373 3248
2947 3143 3242
3051 2888 2990
2989 3449 2997
2729 3482 2849
3169 3128 3148
3362 3419 3121
3414 2964 3180
3039 3062 3302
3402 3289 3016
2888 3526 3050
2916 3382 2763
3095 3727 3125
2813 2826 3293
3037 3366 2765
2938 3104 2992
3317 3473 3030
2914 3540 2884
2724 3583 2766
3098 3503 2914
3043 2939 3332
3279 3176 3275
3136 3150 3366
3054 3094 2737
3296 3278 2759
3075 3141 2893
3171 3036 2914
3079 2699 3211
3113 3164 2840
3298 3240 3019
3450 3323 2810
3293 3195 3370
2899 3067 3309
3308 3506 2876
2603 3513 2997
2584 2958 3281
3432 3049 2990
3372 3006 3421
3187 3200 3153
3066 3547 2965
2917 3435 2513
3264 3236 3098
2864 3303 3111
3768 3023 3005
3485 3180 2952
3310 3539 2721
3230 3605 3100
3097 2811 3221
3485 3125 2930
3374 3046 2989
2886 3117 3308
3010 3736 3188
3489 2958 3070
3449 2757 3053
2923 3067 3144
3050 3107 3075
3177 3313 2992
2923 3514 2787
3455 3462 2927
2894 3711 2998
2785 3391 2988
2932 2851 2999
2618 2780 3098
2868 3349 2982
3184 3240 3130
3443 3118 3428
3638 3394 3153
2930 3163 3330
3720 3282 2895
3049 3369 2803
3383 3531 2976
3267 3108 3085
3154 3315 3452
3107 3438 2773
3208 2918 3371
2840 3301 3277
3163 3686 3032
3121 3605 2797
3245 3612 2742
3015 3681 3042
3268 3122 3599
3193 3383 3311
3412 2927 3182
3152 3585 3279
2991 3071 3213
3293 3101 3045
2975 2972 2502
2693 3316 2535
3377 2994 3223
3305 3554 2863
3602 3193 2885
3304 3325 2978
3221 3653 2842
2802 2775 2942
3381 3235 2844
3262 3138 3415
3127 3233 3029
2917 3509 2835
3001 2968 2843
3258 3139 2668
2973 3349 3254
3049 2929 3393
3375 3163 3159
3212 3178 3145
3177 3190 3409
2970 3311 2723
3377 3494 2803
3024 3397 2668
3077 3074 3313
3261 2940 3107
3180 3205 2737
3504 3018 3104
2989 3313 2639
3306 3585 3083
3247 2645 3321
2995 3510 2967
3304 3375 3221
3020 3556 2934
2755 3553 2728
2997 3755 3009
3114 2967 3492
3362 3123 2872
3153 3553 2674
3021 2762 3532
3063 2862 3352
3358 3304 3044
3207 2852 3335
3524 3297 2968
2945 3135 3315
3348 3324 2915
3222 3388 2921
3224 3375 2734
3414 3372 3265
2873 3359 3456
3470 3171 3192
3540 3056 3178
3397 3023 2819
3266 3168 3077
3123 3260 3192
3507 3232 3221
3226 3600 3007
3556 3188 2984
3227 3372 2897
3045 3074 3573
