13178 390.219
16562 16997 17129
16982 17065 16860
17058 17087 16645
17019 17042 16830
16301 17357 16724
16804 17041 16978
16766 16935 17111
16616 17226 16903
16417 17186 17065
16517 17078 17103
16781 17278 16581
16357 17324 16766
16642 17097 17057
17088 16963 16636
16811 17251 16645
17021 17153 16634
16897 17193 16643
16499 17226 16991
16749 16987 17074
16846 16892 17084
16534 17292 16862
16796 17165 16798
17046 16983 16769
16547 17265 16908
16875 17063 16888
16687 17096 17008
16500 17134 17074
16723 17153 16859
16605 17289 16635
16782 17227 16714
16877 17165 16732
16693 17246 16730
16451 17260 16952
16526 17167 17007
16676 17152 16922
17147 16870 16618
16621 17170 16940
16835 17173 16759
16404 17141 17084
16894 17081 16819
16403 17297 16816
16787 17193 16746
17018 17133 16648
16917 16967 16886
17060 16881 16805
16869 16896 16978
16951 17077 16761
16833 16981 16932
16898 17112 16739
16601 17252 16757
16898 16925 16908
16461 17242 16967
16277 16984 17140
16536 17286 16870
16815 16949 16989
16463 16874 17143
16662 17110 16965
16597 17036 17070
16731 16998 17016
17053 16915 16709
16416 16853 17174
16226 17372 16570
17151 16876 16467
16427 16840 17007
16534 16836 16835
16416 16600 16596
16799 16747 16404
16244 16764 16890
16753 16706 16471
16435 17019 16831
16386 16623 16794
16213 16756 16654
16726 16784 16624
16342 16900 16910
16434 16704 16971
16436 16850 16728
16430 16844 16750
16553 16792 16723
16296 16879 16810
16442 16786 16656
16536 16742 16889
16800 16772 16648
16414 16949 16921
16391 16961 16736
16465 16834 16733
16543 16918 16711
16290 16895 16710
16725 16959 16552
16376 16612 16684
16501 16860 16774
16214 16673 16729
16344 16765 16735
16481 16857 16769
16555 16713 16388
16294 16818 16662
16793 16730 16507
16239 16684 16778
16424 16714 16721
16451 16802 16840
16408 16734 16727
16716 16749 16577
16344 16628 16727
16349 16767 16720
16461 16964 16853
16618 16672 16677
16632 16795 16620
16400 16608 16656
16447 16904 16795
16804 16740 16412
16393 16756 16790
16851 16713 16567
16469 16892 16822
16449 16801 16924
16581 16619 16969
16268 16746 16580
16316 16741 16808
16371 16752 16695
16242 16819 16767
16244 16502 16550
16418 16798 16755
16812 16947 16785
16875 16766 16550
16231 16569 16670
16548 16930 16819
16309 16792 16708
16409 16921 16775
16435 16695 16664
16525 16834 16967
16395 16917 16656
16341 16947 16708
16839 16855 16606
16817 16765 16591
16702 16791 16514
16926 16911 16584
16550 16964 16788
16455 16750 16754
16411 16662 16787
16866 16974 16679
16457 16895 16778
16611 16725 16542
16460 17004 16853
16492 16918 16915
16376 16730 16784
16747 16749 16668
16334 16809 16807
16505 16933 16800
16450 16744 16956
16731 16817 16703
16915 16901 16737
16806 16809 16422
16241 16836 16672
16819 16883 16715
16946 16565 16424
16531 16794 16780
16399 16837 16847
16481 16707 17001
16321 16953 16723
16773 16887 16559
16396 16824 16675
16331 16936 16697
16198 16821 16654
16924 16900 16731
16286 16803 16845
16537 16887 16840
16711 16965 16959
16586 16766 16842
16826 16957 16662
16657 16849 16638
16517 16765 16882
16407 16667 16810
16896 16834 16597
16910 16715 16603
16374 16829 16576
16305 16713 16704
16560 16798 16890
16268 16836 16794
16130 16643 16596
16643 16804 16946
16853 16887 16642
16403 16870 16852
16520 16737 16744
16344 16822 16847
16810 16897 16656
16482 16795 16942
16454 16491 16277
16189 16670 16492
16495 16796 16798
16564 16886 16739
16788 16740 16362
16314 16902 16838
16394 16921 16778
16433 16890 16797
16744 16782 16622
16770 16878 16696
16670 16676 16479
16710 16870 16779
16389 16890 16758
16398 17035 16630
16790 16854 16734
16493 16755 16808
16436 17023 16840
16298 16598 16745
16897 16904 16674
16439 16781 16786
16461 16757 16808
16658 16657 16682
16455 16824 16840
16713 16860 16427
16192 16797 16772
16471 16561 16849
16362 16743 16781
16338 16847 16786
16399 16847 16983
16951 16780 16541
16536 16844 16935
16531 16801 16855
16385 16796 16931
16504 16765 16689
16198 16744 16761
16440 16826 16747
16349 16924 16736
16577 16796 16864
16202 16800 16649
16557 16604 16790
16502 16788 16763
16719 16892 16533
16507 16756 16811
16468 16842 16894
16507 16743 16886
16500 16950 16820
16697 16722 16405
17007 16897 16761
16512 16816 17000
16441 16876 16874
16438 16729 16930
16792 16860 16500
16244 16827 16685
16769 16938 16739
16408 16783 16910
16888 16822 16896
16856 16786 16457
16400 16658 16664
16345 16906 16633
16377 16675 16645
16829 16808 16407
16405 16890 16758
16319 16796 16818
16143 16782 16693
16406 16894 16902
16327 16810 16843
16431 16839 16880
16455 16786 16764
