21685 600.031
3894 3401 3388
3734 3873 3292
3612 3389 3703
3475 3446 3783
3333 3943 3392
3237 3866 3526
3310 3726 3674
3426 3553 3739
3462 3517 3752
3779 3821 3327
3842 3416 3473
3706 3867 3310
3454 3534 3753
3240 3806 3619
3472 3549 3730
3399 3758 3637
3883 3561 3351
3860 3661 3369
3808 3701 3317
3557 3494 3722
3553 3484 3765
3655 3849 3384
3438 3723 3624
3789 3529 3558
3767 3787 3341
3822 3571 3459
3388 3782 3634
3649 3475 3698
3627 3770 3519
3267 3804 3601
3564 3885 3449
3478 3938 3413
3700 3422 3653
3267 3804 3601
3832 3668 3344
3876 3506 3462
3373 3685 3680
3851 3557 3400
3497 3926 3440
3345 3680 3701
3428 3894 3490
3602 3914 3357
3554 3904 3430
3666 3674 3596
3506 3463 3777
3693 3439 3669
3799 3641 3468
3626 3775 3510
3545 3582 3680
3728 3817 3376
3755 3591 3547
3479 3513 3756
3734 3607 3567
3518 3923 3410
3568 3906 3363
3620 3823 3425
3735 3714 3441
3750 3505 3621
3315 3742 3656
3520 3863 3483
3411 3681 3688
3659 3731 3503
3894 3401 3388
3530 3485 3726
3333 3943 3392
3721 3692 3455
3743 3578 3552
3358 3635 3708
3734 3873 3292
3598 3594 3644
3514 3876 3501
3489 3594 3714
3508 3735 3606
3504 3764 3554
3642 3616 3610
3581 3814 3531
3612 3389 3703
3571 3826 3450
3506 3463 3777
3626 3689 3590
3538 3833 3481
3411 3681 3688
3682 3745 3473
3589 3587 3666
3693 3656 3560
3503 3811 3571
3691 3710 3499
3665 3695 3574
3686 3742 3492
3358 3635 3708
3485 3651 3652
3606 3789 3487
3637 3834 3402
3637 3632 3640
3495 3647 3668
3618 3588 3663
3682 3745 3473
3525 3838 3530
3603 3705 3594
3695 3686 3466
3587 3697 3628
3573 3701 3602
3657 3604 3627
3712 3630 3584
3616 3659 3610
3522 3741 3583
3597 3744 3579
3716 3622 3582
3600 3633 3630
3716 3622 3582
3642 3616 3610
3652 3573 3658
3654 3700 3534
3712 3630 3584
3741 3660 3488
3493 3796 3572
3493 3796 3572
3638 3640 3601
3726 3669 3533
3525 3838 3530
3648 3707 3542
3773 3670 3486
3773 3670 3486
3533 3661 3635
3620 3743 3543
3538 3833 3481
3485 3651 3652
3692 3688 3539
3510 3710 3601
