41428 2341.22
25093 26413 26773
27848 23342 26553
28871 23939 23458
24552 22980 25132
24439 24987 27944
26364 24837 27058
23297 24510 27281
25819 26644 26519
28047 23298 24863
26691 25243 27232
28189 25882 26015
26774 23814 27208
27027 26375 25534
27566 23352 25947
26358 27453 25315
27488 23951 26231
25537 24923 26528
29249 25554 24308
26210 27983 25528
25879 23863 28234
27448 23849 27472
25620 23398 27848
24617 24415 26861
25651 25759 26581
28515 24972 23122
24753 25115 26977
29302 24572 24307
25101 23699 27571
26709 24233 28537
27985 25187 25999
28319 25214 26803
25449 23632 26870
25046 24551 26992
25286 25733 27769
24727 25373 28520
28744 25423 23642
26637 26514 26932
25240 23973 28205
28426 26018 24582
25815 26209 25765
27396 23126 26565
26320 25680 26751
24925 25052 27472
29134 24934 24800
26268 27140 26121
26066 24027 26570
26172 25154 27486
25983 24388 27934
25511 27542 25344
25031 24478 23294
24681 23794 28036
26722 24586 26533
27430 22767 25269
25916 25706 27218
23205 23450 26502
27334 25789 24538
26615 25811 27506
25310 26301 26617
28319 24831 24676
24578 25885 26997
26354 26644 24040
27915 23146 26741
26195 24528 23808
27357 24171 22780
24710 25824 27416
28643 25020 23575
23868 23798 26901
26549 24698 27597
27359 23986 26112
26150 21467 24466
25538 27185 26636
27228 24466 28217
27011 22934 25478
26890 27660 26077
27195 25329 24025
25032 23524 26952
28783 25458 24298
28219 25749 24510
24106 25331 27884
25479 25826 26130
27871 24895 25823
25051 24941 26676
27059 26802 25065
25262 26005 28046
28741 24649 25127
28013 24207 26628
24893 24678 28507
28122 24830 23809
26413 24830 28412
27319 25381 23614
24770 25455 27517
26011 27094 26683
26224 27081 26044
27756 25374 25662
25975 27760 26524
24110 26746 25347
26286 27910 26190
28690 23763 25924
26091 24160 26152
24338 25362 27948
27338 23922 23116
25980 27349 25765
28143 23369 24394
26439 24841 24461
28867 26288 23901
26373 25184 27854
25143 26824 27142
26287 25229 27823
27403 23759 24615
26411 26064 26968
27293 25068 26511
26641 26185 27420
27250 24736 26607
25729 24922 27701
27098 25703 25379
27887 24503 26794
26107 24191 26681
25452 24626 25911
25300 25825 24642
25436 22825 25846
24059 25684 26729
26921 24150 27766
24554 25746 26720
24640 24437 27175
25875 24115 26156
25288 26216 27808
23262 24982 27270
28745 25050 24407
25478 26504 28025
27610 24467 25336
25241 23667 27119
26731 24012 26852
28852 25640 23881
26168 24372 27053
24934 25136 28152
25441 23522 27568
28666 25587 24515
26116 25120 26402
26173 23617 25863
26608 26229 26391
27146 25023 27885
25772 27249 26872
26200 27560 26086
25861 24877 28697
28710 25504 23739
25897 26219 26739
26253 27423 25530
27495 23758 26278
25394 25513 27722
27942 23278 25318
25837 23230 27667
25479 23127 27097
26464 23834 28154
27428 25193 26906
26274 24108 27769
26711 26660 25009
24806 23542 27017
28625 25233 23965
27153 23696 27120
28831 25245 25688
27987 24930 23363
25756 22727 26660
26328 26126 24145
28242 23284 25529
27126 23380 27698
25032 24583 27321
23726 25608 26835
27171 24107 26696
24507 23582 27990
24233 23636 27357
28612 26352 25649
26605 22820 27268
26449 26274 25019
25600 24510 27907
25082 26450 26938
24735 24481 28240
22939 24923 24725
26779 23582 25233
28864 24261 26243
27056 23344 25388
26018 25901 27256
24916 24409 28163
26234 25454 24028
27985 25883 26361
26737 26128 25704
23261 24212 25098
27128 24622 26389
26714 25218 24747
23733 23869 26449
25086 26480 25237
25725 24777 23060
25905 24642 27730
28707 25687 24355
26581 27680 25546
28134 23738 24654
25861 24607 25714
26476 26108 25303
28292 25032 24141
26271 24551 27185
25825 24676 28373
24886 20450 21113
26094 24612 27334
24684 25264 26596
26859 24060 27662
26294 26236 24970
25772 23887 27087
26970 23991 27368
28288 25472 24347
27415 25243 23575
27987 23487 24578
26631 25749 26514
28634 25526 25248
21535 23946 24798
25889 24905 27694
28411 25206 24002
25711 23053 27901
26367 26498 26050
25439 24488 28218
25711 26624 26178
28985 24038 25421
24500 25296 27009
24520 24356 28366
26896 26011 25897
26150 26502 25393
24810 26651 25755
27636 24408 27262
26298 24760 27009
27297 25029 26192
24457 25131 26669
26655 26679 26066
25500 25636 28266
25253 25959 26999
28437 23383 25191
26531 24165 24241
25988 23738 27262
26946 23862 26441
24919 26307 26589
27566 24605 26136
23939 23280 27505
25296 27013 25814
23152 24646 23650
25408 23749 27384
25883 25975 26441
27739 26364 25718
27199 22917 26262
26498 24852 26049
28370 25281 24189
28740 24947 24848
24276 22274 25114
28399 24077 24697
26259 24569 27959
24801 24766 27966
26195 22358 26322
25699 25913 24905
25716 25666 26981
25471 23756 27362
26733 26430 24227
25655 26954 25127
25403 26057 26494
27403 23500 25784
26189 26043 25577
25520 25069 26979
25103 23888 26935
26288 26828 26282
25397 24227 28494
26627 25856 26895
26774 24218 27210
26704 24984 28103
24303 25006 27643
25811 25715 26214
24485 24290 25239
26847 26664 24714
28463 25285 26083
26411 26785 24354
26700 23757 27325
27213 26161 24965
28557 25867 24710
28619 24095 23579
25449 22973 27352
27482 23043 26153
27550 25734 25430
25258 26137 27199
27225 26428 25023
25833 27110 26896
25952 27023 26583
26067 24606 25434
25461 23635 27363
28348 25064 26891
27031 23750 22530
24893 24094 27473
28345 26132 24977
27447 25541 27219
25350 24667 27129
28255 25800 26127
25937 25193 28418
26069 26242 27138
28269 23917 25254
29474 25449 24272
25888 27259 25849
26178 22755 26824
