259607 3600.01
3265 3261 3903
3101 4147 2976
4056 3323 3227
2856 4059 3297
3179 4145 2930
3507 3155 3813
2856 4059 3297
2933 4081 3273
3179 4145 2930
3025 3705 3644
3992 3373 3358
2964 4077 3269
2962 4042 3376
2933 4081 3273
3987 3399 3308
3881 3631 3273
3138 4076 3217
3774 3552 3565
3579 3242 3744
3687 3299 3702
3532 3481 3676
3159 4063 3210
3246 4099 3090
4002 3337 3332
3044 4030 3425
3457 3614 3651
3332 3357 3826
3293 3926 3441
3916 3445 3423
3702 3804 3185
3346 4022 3110
3804 3544 3484
3081 4063 3224
3112 3823 3602
3451 3181 3860
3743 3692 3410
3431 3837 3478
3451 3181 3860
3935 3608 3340
3471 4012 3128
3588 3939 3050
3267 3285 3895
3569 3708 3499
3479 4004 3078
3975 3426 3272
3567 3944 3017
3355 3682 3624
3628 3665 3541
3323 3319 3829
3856 3585 3388
3706 3568 3578
3401 3409 3788
3533 3907 3179
3919 3466 3410
3528 3347 3746
3206 3954 3384
3405 3302 3798
3615 3757 3337
3640 3267 3737
3306 3278 3847
3235 3792 3597
3199 3850 3525
3214 3866 3476
3658 3516 3636
3479 3217 3800
3229 4103 3006
3826 3693 3318
3505 3793 3535
3540 3313 3692
3409 3440 3753
3322 3198 3878
3716 3278 3654
3398 3510 3721
3302 3989 3340
3155 3774 3635
3491 4009 3056
3388 4048 2999
3786 3778 3167
3649 3932 3066
3623 3472 3638
3264 4051 3370
3594 3922 3133
3280 3279 3866
3130 4140 3028
3797 3724 3257
3552 3292 3724
3864 3527 3408
4016 3417 3281
4015 3265 3298
3670 3694 3429
3813 3535 3509
3454 3646 3685
3720 3737 3403
3226 4111 3170
3665 3883 3183
3521 3458 3716
3941 3411 3402
3593 3429 3666
3543 3913 3142
3389 3998 3158
3386 3221 3840
3686 3600 3544
3578 3849 3205
3406 3894 3407
3112 3823 3602
3225 3541 3760
4043 3293 3234
3051 4127 3089
3278 3255 3874
3951 3471 3322
3209 3434 3786
3355 3682 3624
3417 3843 3447
3736 3678 3420
3760 3781 3247
3960 3470 3353
3649 3932 3066
3817 3557 3458
3352 4034 3052
3600 3610 3580
3667 3745 3333
3253 3488 3782
3539 3162 3809
3636 3766 3261
3739 3593 3460
4030 3365 3268
3322 3198 3878
3453 3489 3692
3754 3650 3365
3547 3729 3593
3832 3639 3365
3107 3590 3721
3462 3961 3305
3463 3741 3555
3560 3999 3037
3987 3421 3240
3858 3641 3327
3608 3870 3190
3605 3357 3661
3238 3555 3747
3171 4137 3020
3346 4022 3110
3678 3667 3530
3507 3155 3813
3497 3982 3122
3151 3857 3495
3305 3884 3466
3736 3678 3420
3713 3449 3612
3374 3652 3613
3314 3579 3709
3171 4137 3020
3431 3837 3478
3813 3535 3509
3963 3429 3321
3877 3498 3347
3060 4079 3205
3539 4000 3038
3131 3996 3453
3084 4058 3264
3374 3652 3613
3765 3574 3492
3051 4127 3089
3194 3965 3442
3482 3334 3772
3564 3654 3574
3315 4106 3003
3478 4011 2988
3532 3763 3491
4043 3293 3234
3253 3813 3542
4056 3323 3227
3837 3572 3445
3382 3502 3769
3543 3913 3142
3618 3207 3741
3285 4116 3004
3025 3705 3644
3524 3958 3054
3267 3285 3895
3088 3857 3519
3383 3576 3736
3088 3857 3519
3781 3714 3288
3675 3457 3586
3539 3162 3809
3790 3734 3263
3345 3253 3838
3339 4079 3196
3757 3742 3294
3025 3705 3644
3096 3907 3481
3840 3440 3494
3519 3770 3399
3877 3498 3347
3478 4011 2988
3496 3733 3590
3130 4140 3028
3405 3800 3591
3608 3870 3190
