1297 60.0931
26492 23571 22583
26948 24114 23338
25204 24828 23157
23656 25114 26202
26215 23761 22848
25307 22072 24531
23909 24095 25630
26103 25442 24836
26961 23878 23400
24806 23629 26483
26093 24088 23673
25508 25183 24865
24870 23900 23445
25203 24967 25035
26279 23714 23823
23019 23406 23872
23506 25353 25519
25464 23031 22949
25018 22670 24525
26269 25560 23723
25401 23667 24603
24252 22055 23595
23837 23589 20895
23162 22288 25576
24981 24379 23256
25664 25530 23929
26311 24288 22987
25648 22617 22283
24130 24326 26031
25732 25120 24345
25694 24184 22654
25769 23371 22193
25578 24435 24730
25871 25203 24762
23457 21743 23178
24509 23994 24082
25981 23530 24135
25696 22978 23245
24275 24638 24705
24382 23950 26111
23957 24482 24283
25936 24308 23202
23781 23273 25050
24379 22818 25512
26494 23846 24230
24467 23297 26191
23370 24302 24007
25949 23693 23879
24913 25468 25027
25742 24726 23921
24839 22987 25560
25434 25641 23904
26073 23004 23679
23607 22635 26231
24324 21532 23738
25252 24733 23718
26101 23111 23887
25089 24430 25407
24202 22545 25010
24072 24066 26419
23306 24568 24313
25072 24979 25244
25151 25177 23601
22146 23853 24649
22847 23085 25736
24229 24220 23636
23584 23279 24822
25534 24997 24497
22983 23866 23518
23995 23821 26047
24084 24770 25320
26861 24004 23772
23830 23826 26473
25312 24874 23943
22655 21151 21056
23616 21466 24492
26502 24796 23534
26282 25106 24109
23422 22981 23455
22537 23948 23552
25903 24333 24483
24521 24277 26346
25356 23751 24003
25136 24096 24881
26828 25411 23374
25262 25224 23742
26308 24485 22956
26172 23800 23423
25584 22767 24331
25245 24372 25382
24194 23438 25267
25815 24108 22589
25483 22810 23902
25728 24438 22676
25996 24654 24180
25187 25635 24283
26391 22812 24013
25314 24112 25185
23403 23322 22567
24350 21759 24698
25739 24741 24422
24451 24239 26620
24188 23629 26137
26029 23014 24136
24565 23136 21786
25966 24419 24509
25769 24300 24350
24799 24081 25752
26092 24380 22360
23721 24384 25532
24085 24917 24790
26079 24786 24815
23212 22271 23651
24093 24040 23189
25459 24345 25049
26001 24280 24608
25238 25503 25845
25520 23760 23197
25298 24138 23514
25286 24067 25697
24882 23681 25345
24864 22852 21989
24127 23602 22333
24558 25010 24148
25834 25206 23513
24873 25967 24431
26050 23249 22837
25891 23644 25085
24467 23638 24871
25233 23927 23186
23584 23926 26514
26338 24770 23328
24716 24686 23047
25426 25368 24490
23976 23860 26396
25743 23314 22185
25828 24831 23310
26193 24456 24486
23076 24529 24015
24844 22896 24681
24900 24301 25747
24735 24719 23381
23885 23008 25775
23054 23587 24844
23450 23815 26184
25526 25524 24887
25512 24435 23296
24833 25155 23902
25226 23760 23649
26067 24873 23669
25385 24965 24910
23960 23282 24594
23683 24917 24135
24120 22319 23782
23783 24034 26243
23555 23768 26555
26350 24557 23565
25797 25856 25435
23876 22934 24652
24853 25407 24971
25011 25142 23485
25723 24216 23081
26289 25238 24789
26281 24761 25378
23878 23339 25542
24162 22813 25495
24329 22756 23498
26118 24562 24589
24428 23600 23817
25850 24961 24580
24283 24778 24821
25426 24296 23615
24118 24152 25044
25863 24647 24813
26588 23589 23280
23650 24101 24598
24095 24571 25779
25651 24999 24569
26237 22492 24614
24913 23254 24689
23484 24700 24887
26011 23376 23513
24769 23542 25044
26148 24617 25673
25043 24516 24781
23927 22789 25507
24828 23401 24760
26158 23442 22348
25119 22956 24373
25257 23153 23496
25229 24210 23377
25850 24414 23399
25639 24916 24572
25125 23134 24814
24454 23078 25239
24245 23834 26043
25522 23264 24195
25448 22995 23163
23940 23585 23634
24869 24731 24396
23518 24279 23306
24874 23874 25068
24631 24747 24767
23379 24072 25016
25728 24946 23392
26149 23415 22809
24163 22701 25194
23675 22596 26657
23207 23230 26015
24436 25004 24462
26431 22563 24162
25130 25518 23260
25581 24313 23443
26134 25300 24349
25504 25045 25120
24573 25266 23648
23662 23880 24778
26140 24604 22347
24099 25710 24813
22983 24085 25662
21160 21750 23312
26262 22651 22871
23675 24697 25619
26482 22487 24731
24193 23388 26159
24184 23352 26238
25714 25641 23584
26268 23291 23227
25533 24816 23249
23631 25038 23625
25161 23473 25253
25487 25788 23603
25053 24093 25597
24282 21928 25809
25802 23540 24865
26547 24303 22718
24109 23414 24750
26390 24859 23938
26448 25164 23565
25204 22750 25842
23784 24224 24390
24422 22547 24581
24519 24739 25073
25548 25438 23061
26238 24970 23334
22743 22333 25135
25638 24493 25045
23510 24530 22504
25592 24601 23572
25203 22177 23080
25137 22483 23498
24539 24898 24389
24563 21112 23739
25103 24897 25204
24581 23778 24846
23955 23933 25457
25107 23933 26012
26386 22454 23031
25720 24984 24439
24416 23572 22093
23273 23163 24755
24253 22654 24861
25300 24574 24921
26181 24473 25275
25748 24301 25843
24372 23291 24285
22532 22923 24407
24820 24200 23603
23137 23571 23850
24135 25037 25707
25822 25032 23705
25062 25552 23513
25460 22047 22137
24810 23600 22359
25180 22866 24740
24902 23381 25075
24324 25470 24999
25229 23911 25319
22585 24316 24751
23599 24764 25912
24613 24739 25373
23606 23662 26194
24087 24382 23690
24323 25580 24413
24300 24012 25328
26193 23498 23009
25097 24018 24156
25911 25228 23843
25671 24981 23147
24818 22289 22119
25877 25361 23328
26644 23608 22583
23345 23043 22666
25070 23818 23085
24079 24992 25229
24432 24212 24287
24875 25343 24909
25707 24280 22836
24993 24998 23078
24457 25118 25142
