192960 1530.26
16835 16628 16491
15447 17369 16818
15695 17412 16153
15674 16636 17386
16648 16291 17054
15695 17412 16153
16715 16557 16855
15898 17206 17131
16543 16646 16779
15604 17387 16576
15979 17128 17018
15843 17346 16657
16701 16419 16872
16648 16291 17054
15447 17369 16818
16562 17002 16354
15898 17206 17131
16348 16758 17307
15604 17387 16576
16348 16758 17307
16323 16779 16972
16835 16628 16491
15877 17361 16274
16205 16903 17286
16323 16779 16972
16139 17266 16223
15979 17128 17018
16448 17061 16439
16507 17115 16270
16448 17061 16439
16448 17061 16439
16438 17050 16680
16665 16875 16272
16140 17259 16242
16603 16945 16771
16423 17157 16552
16562 17002 16354
16835 16628 16491
16011 17214 16916
16252 16822 17050
16701 16419 16872
15674 16636 17386
15695 17412 16153
16344 17214 16339
16448 17061 16439
16537 16979 16903
15843 17346 16657
15674 16636 17386
15945 16382 17325
16423 17157 16552
16481 16773 17185
16252 16822 17050
16323 16779 16972
16115 17290 16137
16438 17050 16680
16323 16779 16972
16348 16758 17307
15851 17326 16602
16835 16628 16491
16252 16822 17050
16665 16875 16272
16104 17254 16538
16063 17311 16595
16205 16903 17286
16140 17259 16242
16481 16773 17185
16540 16991 16472
16272 16786 17034
16084 17289 16895
16272 16786 17034
15945 16382 17325
16235 17187 16532
15843 17346 16657
16235 17187 16532
15447 17369 16818
16235 17187 16532
15885 17322 16569
16063 17311 16595
16448 17061 16439
16562 17002 16354
16011 17214 16916
16205 16903 17286
16448 17061 16439
16665 16875 16272
16355 17254 16257
16481 16773 17185
16481 16773 17185
15447 17369 16818
16603 16945 16771
16715 16557 16855
16084 17289 16895
16336 17192 16497
16423 17157 16552
16540 16991 16472
15447 17369 16818
16348 16758 17307
16348 16758 17307
16835 16628 16491
15604 17387 16576
15877 17361 16274
16348 16758 17307
16701 16419 16872
16235 17187 16532
16252 16822 17050
16562 17002 16354
15885 17322 16569
16507 17115 16270
16084 17289 16895
16438 17050 16680
16011 17214 16916
16701 16419 16872
16252 16822 17050
16323 16779 16972
16448 17061 16439
16448 17061 16439
16438 17050 16680
16448 17061 16439
16084 17289 16895
16543 16646 16779
16323 16779 16972
16348 16758 17307
15674 16636 17386
16084 17289 16895
16323 16779 16972
16507 17115 16270
16423 17157 16552
16355 17254 16257
16348 16758 17307
16835 16628 16491
15674 16636 17386
16205 16903 17286
15898 17206 17131
15604 17387 16576
16481 16773 17185
16011 17214 16916
16205 16903 17286
16835 16628 16491
16252 16822 17050
15945 16382 17325
15447 17369 16818
16272 16786 17034
16205 16903 17286
16323 16779 16972
16084 17289 16895
16272 16786 17034
16205 16903 17286
16448 17061 16439
16835 16628 16491
16715 16557 16855
16272 16786 17034
15695 17412 16153
15877 17361 16274
16139 17266 16223
16063 17311 16595
15843 17346 16657
16355 17254 16257
16543 16646 16779
16139 17266 16223
16448 17061 16439
16438 17050 16680
15447 17369 16818
15447 17369 16818
16323 16779 16972
16481 16773 17185
16011 17214 16916
16448 17061 16439
16648 16291 17054
16507 17115 16270
16272 16786 17034
16701 16419 16872
15447 17369 16818
15843 17346 16657
16252 16822 17050
16205 16903 17286
16104 17254 16538
15695 17412 16153
15447 17369 16818
16348 16758 17307
15674 16636 17386
15674 16636 17386
16323 16779 16972
15674 16636 17386
16603 16945 16771
15447 17369 16818
16252 16822 17050
15695 17412 16153
16084 17289 16895
16344 17214 16339
15674 16636 17386
16336 17192 16497
16423 17157 16552
16323 16779 16972
16540 16991 16472
15674 16636 17386
15851 17326 16602
16543 16646 16779
15447 17369 16818
16348 16758 17307
16448 17061 16439
16252 16822 17050
16252 16822 17050
16115 17290 16137
16011 17214 16916
16348 16758 17307
16507 17115 16270
15885 17322 16569
16562 17002 16354
16252 16822 17050
16235 17187 16532
16701 16419 16872
15447 17369 16818
15447 17369 16818
15945 16382 17325
16104 17254 16538
16205 16903 17286
16252 16822 17050
15843 17346 16657
15843 17346 16657
16701 16419 16872
16272 16786 17034
16235 17187 16532
16235 17187 16532
16448 17061 16439
16011 17214 16916
16507 17115 16270
15447 17369 16818
15979 17128 17018
16438 17050 16680
16835 16628 16491
16139 17266 16223
16543 16646 16779
16355 17254 16257
15843 17346 16657
16562 17002 16354
16011 17214 16916
15695 17412 16153
16272 16786 17034
16205 16903 17286
16665 16875 16272
16448 17061 16439
16104 17049 17053
16205 16903 17286
16665 16875 16272
16323 16779 16972
16272 16786 17034
16205 16903 17286
15447 17369 16818
16219 17158 16890
16323 16779 16972
16323 16779 16972
16323 16779 16972
16140 17259 16242
