102865 3060.7
15787 16352 17417
15195 18183 17911
17986 16282 15785
17615 16772 14261
15989 17406 18244
18721 16959 15949
16707 15960 16781
16354 17167 18003
14801 18580 15558
17408 15723 18128
17503 17173 13939
16403 16779 17023
17046 15172 17430
14977 16259 16654
13928 15673 17024
14516 19095 15325
16384 14411 18160
17055 16354 16968
16327 18275 14897
14624 18240 15105
15551 18228 15786
16742 15302 17967
14320 17423 18451
16227 18742 14394
14058 17604 16568
17539 15670 18229
15674 15734 18641
16794 16078 14957
17793 17883 14468
17373 17139 14303
16134 16955 16470
15363 18272 13749
16348 18561 14014
15084 16275 16991
14328 16467 17653
16719 16877 17932
15177 18623 14876
17207 15022 17416
17620 17314 14785
13462 17965 15007
15640 14939 18355
17325 16076 17445
15768 17641 16696
16907 17054 13617
15723 15627 17594
13829 17365 17706
17034 17488 13512
17422 17247 14711
16174 16576 18098
18692 16692 16034
16666 18410 13779
16815 16953 15541
17223 17175 15263
16555 17443 17513
16810 16868 17700
16982 17539 14246
15633 17951 16057
15637 18315 17441
16554 16858 16604
17116 18006 15688
12391 16506 15304
16658 15060 17298
17822 15138 17462
15279 14585 18864
18127 17274 15759
18046 17388 15012
16889 16810 13955
17325 18083 15170
14107 18552 15920
13312 14413 17362
14553 15771 18528
17662 14594 17038
16360 15855 17801
15798 15740 19198
16378 18100 13694
15009 15088 16937
16680 14630 16683
16812 17779 15434
17047 15889 15089
16872 15800 18366
16603 13683 16278
16560 13939 16439
16301 18072 16995
17033 14525 17017
17608 16483 15451
17941 15187 16977
16637 14984 16749
15764 15303 19132
14358 18045 16058
17157 17182 13698
16193 16774 17996
15908 18074 16419
16715 16190 15189
15647 18940 15013
16752 15289 19012
16229 16611 17999
14853 15085 17793
15459 15709 17644
16083 15181 19016
16557 18343 15189
15327 17210 15415
13212 16035 17229
16593 14243 18374
18180 16991 14864
16136 14678 17499
14750 18611 16174
16270 16828 18472
17481 15041 16050
14718 15410 18074
15010 18933 16008
14297 15416 18013
16192 18730 15581
14686 14385 18605
13208 16495 17628
15619 15796 18926
16741 17777 15872
17539 16124 14880
15519 14474 16607
17452 18394 14941
18178 15986 15685
14053 15210 18625
16909 16111 16149
15034 18815 14991
16170 17438 16559
18170 17003 14916
16218 16159 18053
16950 15274 18515
17193 16963 14689
16094 16036 18617
15766 15998 18193
17514 17470 16358
16340 14676 18328
15482 16360 17332
18514 16301 15603
17295 17331 15977
15994 14885 16794
16183 15665 18990
17365 15559 17115
14496 16220 18711
16516 17398 14935
16061 17227 13986
16910 17769 13659
14888 15910 17974
14798 17958 14225
15277 18624 17406
15770 15380 17785
16641 17083 16421
15403 17581 17491
15255 18267 17455
18195 15980 14987
16964 15161 17558
17943 16028 16642
17852 16746 14448
17734 15302 16711
16850 16631 16258
18262 16423 15508
15894 16033 18229
17407 16904 15991
14142 17302 16718
14077 18694 15695
17657 17582 14256
15275 17519 17518
15416 17338 17620
18669 17201 15040
18135 15057 17373
18175 16207 15783
15140 15235 16922
15292 16725 17667
14785 15957 18356
15278 15407 18313
17226 15542 17586
15135 16090 18561
15345 17202 18076
18037 16165 15995
16364 18493 15675
17629 17110 15003
17814 15733 16086
17511 15643 16254
15496 17198 14222
18392 15300 16463
16570 16743 16799
16179 15236 18731
17714 15803 16646
17218 16446 18537
11739 16720 14162
17955 17253 15790
15410 14955 18518
16828 16617 14896
13250 17380 16286
16429 18570 15028
15453 15976 15040
15934 15465 19180
16397 15874 17376
16046 18400 14542
16481 15829 18234
17046 17337 15289
18647 16465 15906
15179 16502 16195
16341 14561 16792
17669 17729 15081
16420 17537 15958
16391 15351 18753
16116 18219 15911
17223 17254 17489
14187 17626 18164
17562 16312 16556
14027 17047 17952
13375 17363 15255
17476 17115 16115
16946 16574 15177
17307 15365 18055
16017 18350 14053
13920 17508 14136
16048 15251 17933
18006 16637 14633
14488 17408 16600
17213 16162 17053
17308 17467 16503
16554 17018 14841
14714 17103 18148
15440 16178 17976
15710 16214 18975
15403 16927 15993
15579 15989 18090
17397 16469 15044
13357 16978 17445
14959 15421 17914
14291 18335 17205
15539 16485 18155
17403 17918 14612
15171 15799 17876
15527 16586 14933
15827 16329 17887
15891 15327 18615
17722 15805 17512
14964 16364 16353
17432 16153 17396
18332 15434 16882
17488 16496 14702
14989 17076 16104
18375 17286 15169
17048 17271 16435
15014 15519 18689
14913 19097 16146
17117 16094 18295
16601 16488 17409
17879 17894 15136
13998 16700 18361
16451 16874 17325
16776 16018 15885
17333 16504 16093
15329 16265 18514
