59259 2941.32
25702 28563 24034
23889 27684 25482
28412 26837 24162
27926 22656 26759
25761 27412 23134
25962 27672 23248
23761 27474 24864
26670 27391 23340
28804 23705 25732
26012 24850 26262
26796 24492 25625
25461 22702 26342
25972 24861 27617
24271 27573 25141
24854 26335 24729
28147 23376 26694
23553 26277 26471
24481 23337 26479
24034 25720 26130
26528 23705 25315
27812 27240 23294
25783 27486 22833
28033 23241 26406
24615 27586 23491
27238 24670 25711
25585 25479 26225
24717 27916 24229
25384 24507 24433
26708 26947 23078
24684 26722 22900
27677 26281 22918
26528 25164 27663
26013 23784 27082
27715 23291 27677
25237 23957 27848
27382 24077 24175
26443 26103 22776
25921 26089 21656
27087 25537 24866
26653 26592 23313
28024 26576 23602
24412 26648 24503
26549 25448 27067
25982 26004 25934
27284 23713 27892
27318 23096 27785
29071 25051 24571
25094 27411 26462
25286 27396 24507
27720 25683 25552
24677 26975 22708
26325 27667 22735
26656 25657 21534
27794 22228 22740
25655 22465 21994
25585 26747 26910
24441 26677 26553
25283 28181 24559
26615 23295 27347
26541 24257 26507
28933 23594 26171
24895 26675 25639
26818 24595 23884
25428 22558 26203
26187 22940 26871
29242 23683 26250
25523 23571 28497
28162 23064 23697
27710 24285 26877
26397 25248 28193
26550 25525 27711
24641 25389 25797
28084 23811 26724
28341 23154 26861
28549 23145 26860
27330 24041 23862
29518 23596 24969
25384 27655 24329
25565 25665 27353
26105 26428 25660
23581 25637 25877
27262 23132 24655
23254 26639 24644
27184 23761 27185
28373 26332 23947
25462 24620 28237
23956 26446 24847
27417 22990 27299
21554 24089 24653
27175 25196 23852
26562 26919 24131
24410 23035 25268
26936 22841 25413
27718 23434 27970
29415 24182 24052
25158 26911 22736
27306 26000 22106
26932 27127 24724
27254 25637 24829
26812 22908 27269
25249 25675 26336
26671 24529 27484
27922 24798 23308
22900 25662 25920
25946 25159 26052
26976 24221 27810
27369 26328 22992
26041 24771 25920
28332 23487 26419
26462 22589 25610
27797 23803 26644
27278 24346 27714
26624 25062 27412
26495 24358 27869
24508 26629 25012
27420 23938 24841
24921 24382 25612
25654 25887 25365
25837 22981 27413
25115 23625 26198
27276 26306 26489
25907 26953 27157
25333 26998 24557
27884 26985 24031
26479 23364 28137
25823 25602 25865
27564 24033 22092
25073 26463 26761
24980 25609 26944
27687 25717 22796
23033 26959 24351
29372 23049 25677
26259 24555 27214
25085 26717 27089
27806 24975 25556
23385 24188 25912
25270 25019 28082
24743 26907 24901
24149 26770 25987
26337 23105 28102
23563 24575 26795
28045 24856 23096
26041 24895 28280
24991 25415 26282
29613 23705 23827
26790 24943 24386
27059 25976 22047
29187 23339 24911
28421 24975 23506
27570 25260 26167
28883 26459 24805
27081 24696 25496
27615 23626 25827
28284 26656 24339
26690 23053 23351
28421 24450 26116
28591 24131 23868
27122 25774 23781
27599 24856 25874
26590 25528 24659
28836 23752 26865
25681 27408 23001
26622 27985 23015
26552 26758 22854
29521 25028 24150
27299 24175 27614
28991 22845 26130
26007 28238 24170
26860 24292 28223
28654 24554 25078
26042 23991 28007
27652 24006 27117
25709 27329 24364
24496 27054 21793
29478 24349 24029
25516 24543 27029
25368 23960 26866
28714 26448 23706
24732 28251 23949
28442 23670 25185
27686 25691 23438
25503 25622 26206
24458 26882 23436
25638 24920 27896
28136 24293 22689
28100 22499 26076
24990 25094 26173
28747 23543 27443
26160 23429 22941
25915 27362 23746
27453 26459 22339
27516 25491 26392
27614 24059 26558
25198 26981 25041
25433 26360 24864
25702 24508 25956
28849 23864 24792
23871 25860 27456
24905 26702 25718
28918 23955 24369
26614 24827 24490
26297 25093 27240
24662 26267 25907
25339 24348 26498
25146 28237 24405
25942 24467 25979
27435 22116 26927
26268 28172 24389
28639 24657 25908
24871 26487 25404
26761 24207 24862
25502 25648 23222
24559 27745 23910
26528 23660 28073
27479 27513 24823
27670 22940 27063
26255 24616 28180
26884 26558 22970
25440 26852 25882
28141 23598 26197
27525 23084 24155
28772 22760 26262
25618 24158 28157
27430 27001 23983
28510 22695 26524
27264 25191 25396
25161 26475 25808
27038 26108 22449
24447 21969 22300
25023 27392 24527
25917 27416 25405
26476 27283 26327
25766 26517 22970
26431 24858 27087
25146 26672 26541
26893 26704 24194
25816 24538 28639
26182 22422 24302
23829 24245 26653
26098 24855 24922
24937 26148 26087
23520 24523 21913
25664 26611 23227
26910 23799 27068
28124 26325 24112
26718 23239 26925
29414 25021 23372
27816 26430 23265
25957 25749 24060
28752 23911 23907
26248 27306 25326
25174 26479 27504
26282 26910 24102
27209 26117 23481
25664 25448 27377
27224 24002 26860
27249 24583 25070
27847 23921 25302
26131 27347 25446
29326 23827 24561
25875 27032 23393
28461 25371 23222
27551 23182 27379
28895 23690 26174
26913 23413 22379
28938 24038 24883
28130 23097 26774
26742 25684 26214
26566 27072 25835
24203 27010 24564
28177 24750 22976
25894 24095 26719
25820 27227 23754
27391 24849 24565
25693 26931 24616
28004 25493 23736
29112 24604 23543
27579 23898 26491
29062 23057 25952
27535 24412 25312
27599 24036 25529
26721 26790 24903
26482 24331 28134
26596 24597 27389
25631 27716 25628
28018 26078 24183
26665 24331 23793
29341 24274 25165
26424 28397 24593
26814 22882 23935
24481 27187 23861
24393 24675 26674
27968 26015 22504
23658 27780 25329
27686 24236 26755
28133 23299 23441
26611 27588 23349
28844 23707 23649
27450 25732 26022
26008 25680 26996
