1340 2872.61
26984 28501 26164
28375 24760 28255
26189 25698 29166
28746 27657 25060
25601 26616 28787
29567 26171 25892
26004 26358 28867
28318 24795 28317
28422 27854 25305
28375 24760 28255
27104 28472 26197
25612 26572 28837
26216 26329 28716
29202 27065 25332
26377 25868 28968
28145 25162 28291
25852 26648 28649
29363 26701 25626
28951 27501 25130
29529 26422 25842
27618 25537 28334
26653 27617 27520
27751 27976 26173
26018 26174 28949
26157 25909 29105
25633 26544 28829
29161 27111 25511
26389 25686 29150
28873 27541 25223
25987 25927 29117
27081 28372 26370
29062 27386 25115
27243 28236 26495
29490 26532 25646
27835 26994 26865
28691 27691 25073
28371 24950 28200
27967 25264 28302
27019 28392 26417
28988 27463 25095
26121 25966 29097
28734 25286 27676
29223 27010 25618
29564 26247 25974
26299 25754 29037
27220 27938 26660
27826 25230 28449
29519 26238 26001
28421 25248 27932
27923 25085 28467
26164 26033 29069
28180 28011 25435
28075 25023 28402
27480 25482 28620
29462 26205 26216
27542 25380 28461
28275 27398 26106
28141 25278 28111
28173 24923 28322
26129 25802 29163
26452 27744 27397
27206 28120 26569
26987 28343 26482
25980 26901 28426
26855 27675 27256
25738 26600 28776
29194 27074 25371
26351 27820 27416
27215 27169 27418
27512 26976 27279
27477 25053 28705
26786 25659 28834
29323 26311 26235
27360 25520 28435
26992 27748 27020
26033 26412 28768
27753 24878 28634
28807 27594 25184
26889 28398 26376
27331 28282 26235
25924 26071 29025
29439 26020 26408
26422 26913 28122
28771 27180 25923
29447 26317 26115
28344 24845 28234
26942 28495 26242
26557 27215 27807
26444 27839 27287
28053 25015 28465
25966 26109 29024
27803 27374 26700
28472 25630 27664
27662 25674 28265
27691 26808 27335
27014 26691 27781
27772 25148 28549
25807 26681 28696
27739 25451 28375
28978 27235 25542
28592 27770 25391
26373 25889 28995
27655 24958 28591
27711 27146 27099
28131 25113 28346
28802 27535 25396
27028 28417 26350
27130 28331 26314
28000 25125 28398
28739 25493 27444
28008 25901 27860
28295 27670 25685
27956 27884 25915
26591 27092 27979
26936 25441 28909
25715 26784 28637
26363 27647 27445
26557 25594 29088
26474 26118 28749
27582 27872 26536
25956 27064 28244
26891 27736 27144
28079 24821 28496
28447 25388 27888
25944 26169 29016
28114 25502 28042
29012 27360 25360
27944 26395 27300
25756 26863 28543
26324 26617 28389
26521 25608 29078
27047 27171 27475
26943 27018 27880
27280 28310 26269
28800 27561 25382
26721 27927 27080
26791 25637 28925
27464 27289 27245
28068 25546 28001
28523 25606 27673
27905 27908 25970
28352 25042 28147
26514 26981 28029
28391 25311 27978
26206 26157 28934
27591 25680 28272
28942 27243 25575
26356 26756 28191
25771 26818 28534
25899 26495 28795
27611 24894 28690
26608 25838 28888
26840 27998 26813
26691 27350 27511
28596 25074 27867
26404 26381 28604
25907 26813 28584
27386 26858 27581
29046 27356 25267
29428 26537 25804
28211 25365 28108
26762 27988 26890
29426 26282 26146
27052 28424 26345
28990 27438 25245
26817 28102 26795
28490 25008 28007
28410 26070 27363
28706 27549 25497
29230 26871 25719
26686 26294 28421
27459 28356 25963
26950 28186 26615
27155 25531 28646
27824 25577 28239
28217 27136 26633
27936 28115 25735
28235 26232 27536
26396 27150 27948
29546 26398 25943
25682 26253 28982
28356 25222 28078
26268 26675 28461
26559 25781 28960
28559 26146 27080
26313 25914 28977
26526 27266 27849
28542 25221 27854
28187 25683 27920
27399 27555 26924
27692 25295 28469
26283 27532 27558
27032 28292 26441
28822 27584 25347
28439 25000 28012
26250 25734 29145
26690 25700 28881
27707 28089 25996
29405 26780 25469
27846 28109 25876
27811 27609 26357
28498 25998 27439
26335 26467 28514
26469 26555 28377
25934 26775 28471
28809 26967 25989
29386 26584 25729
26567 25741 28990
27064 25588 28769
25834 27044 28348
27793 25098 28520
29173 26520 26180
28509 26447 26912
28208 25995 27545
25784 26780 28608
28635 26711 26514
29157 27157 25526
28515 25207 27906
29338 25807 26676
26414 26259 28724
27307 26438 27953
27016 28454 26291
26243 26351 28696
27028 28142 26684
29019 27218 25556
25874 25942 29122
28753 27632 25274
26233 25807 29110
29085 27201 25166
28204 27841 25852
27602 25352 28529
28888 27486 25201
27779 28080 25961
28003 24853 28524
27176 25368 28700
28404 27653 25742
27726 27445 26720
26287 25803 29050
27951 26822 26971
27209 28203 26526
25809 26958 28424
27431 25328 28758
27629 27492 26626
27787 26086 27841
26399 25757 28962
28061 25215 28186
27564 28246 25952
26168 25848 29093
25702 26434 28930
25690 26559 28801
28854 27325 25483
26020 26739 28610
26901 28157 26694
28454 25778 27646
28955 27340 25445
29394 26717 25531
27236 28046 26557
26880 27880 27027
26249 25763 29129
26244 27318 27823
27175 28441 26137
27459 28273 26091
25637 26464 28884
27195 27473 27119
25986 26841 28438
26190 25947 29075
26152 27120 28151
28116 25580 27988
27249 28197 26430
28300 27279 26117
27884 25525 28282
28165 27012 26709
28160 24797 28413
26727 27481 27468
28107 24861 28437
28667 27654 25285
27977 25395 28200
27472 27516 26882
26417 26024 28892
27148 26684 27821
26642 27763 27261
27039 28076 26653
28967 25987 26848
28651 25549 27617
27377 27588 26825
26795 27878 27040
28715 27509 25675
28545 25569 27681
26995 25303 28944
27043 25423 28858
27326 27892 26714
27792 27522 26459
28126 26287 27529
28676 25716 27485
26862 26501 28094
28584 27403 25878
29176 26509 26257
28608 27530 25752
28405 27838 25463
25894 26908 28529
25820 27166 28162
26239 25954 29013
28783 27123 26041
29080 27221 25534
27755 25193 28564
29470 26455 25836
26698 26678 28142
27665 24873 28658
27230 26214 27996
28157 27008 26805
28929 27486 25191
28668 27713 25231
28599 27271 25822
28041 26720 27124
26288 25872 29042
28844 27608 25069
27667 27056 27112
29401 26034 26341
27334 28230 26297
28549 25853 27322
27181 28365 26299
29116 27196 25334
26715 27714 27374
27999 25205 28227
27489 25270 28590
27540 24972 28726
27534 28130 26294
27519 28260 25909
28497 25179 27960
28239 27794 25860
27549 25061 28672
28752 26342 26773
27305 27380 27236
28884 26655 26334
29272 26833 25664
28268 25254 28116
25916 27117 28184
26805 26539 28305
28815 25819 27065
29031 25554 27164
26347 25991 28899
26871 25770 28670
27645 27079 27114
27382 26339 27912
27848 26950 27132
26639 26179 28680
26436 26634 28382
27916 28057 25788
28818 25800 27049
27004 25478 28865
27639 27225 26992
27556 27330 26851
26305 25853 29008
26965 27901 27000
26580 26929 28013
26666 26125 28596
27892 27898 26047
27523 26416 27725
26201 27088 28040
25747 26497 28847
27759 28029 26083
29138 26890 25672
28627 27072 26073
26874 27264 27483
29515 26441 25841
27056 26529 28053
27962 25321 28325
29269 26436 26167
29179 26099 26545
29104 27038 25667
28672 27600 25355
29035 27407 25177
28252 26147 27392
27118 28407 26297
27403 28154 26310
28640 25214 27713
26091 27230 28086
27206 28457 26120
26511 27408 27772
27984 27251 26728
27819 25646 28069
28535 26477 26722
28866 26335 26721
26894 27626 27317
28316 24978 28261
27860 27570 26440
26601 27916 27158
28527 24992 28048
27745 27703 26402
26539 26505 28470
27840 26185 27796
28202 25845 27717
29370 26643 25765
28622 26363 27032
26486 26039 28817
26099 26165 28937
28262 27726 25825
26835 26309 28407
28034 26388 27233
28112 25184 28224
28918 27461 25301
27337 25750 28435
26135 27191 28036
28417 27573 25680
29233 25950 26550
27595 27242 26966
28517 25499 27704
28725 26033 26982
25784 26780 28608
28023 27960 25880
26546 27948 27207
27697 26180 27843
26111 25891 29117
28223 25415 28096
29188 26571 26162
25829 26708 28640
29144 25665 26879
29094 25614 27014
26097 26088 28984
29310 26685 25702
29238 25617 26843
29278 26189 26450
29116 26689 25952
28574 25419 27652
27151 27131 27451
26059 26549 28653
28046 25585 28131
28639 27636 25421
26049 26130 29021
26958 27941 26900
25647 26941 28506
26086 26620 28568
27891 24834 28591
26999 27706 27193
25724 26397 28913
28294 24885 28306
28988 27310 25490
29375 26498 25833
28664 27721 25218
28330 27248 26248
29357 26132 26327
26828 26133 28483
26920 27038 27668
28035 24966 28501
26673 25806 28739
27151 28263 26444
27939 28021 25862
26736 28303 26585
27735 28064 25978
26333 26141 28814
28215 24810 28363
27953 27830 26044
27721 25883 28031
27175 27005 27637
27734 26406 27505
27008 28297 26507
26109 27030 28323
28959 26229 26797
26765 27802 27179
28930 27254 25682
29505 26224 26035
26315 26152 28896
27678 27229 26858
25726 26816 28553
25923 26759 28548
28299 27860 25512
28602 26987 26276
26044 26665 28552
28015 25824 27725
28850 26896 26024
28763 27363 25598
26625 27440 27643
28577 25558 27506
27141 27477 27187
29354 26771 25662
26981 26763 27936
28531 25254 27793
27614 26403 27694
26143 27033 28220
27827 28039 25945
27416 27384 27068
25867 26526 28823
29243 27058 25450
28896 26886 26077
28134 26052 27631
29485 26245 26129
29204 26441 26140
29053 25965 26780
29546 26398 25943
27300 27604 26785
26495 26690 28219
25674 26461 28853
27434 25835 28288
26712 25941 28713
25767 26684 28686
28913 27042 25796
27482 25399 28536
27608 26625 27405
26622 25778 28820
28088 27959 25724
28199 26885 26740
28332 25922 27557
28562 26858 26367
26767 27089 27899
25754 26618 28746
27991 26037 27734
29058 27248 25298
27669 27148 26941
26184 25792 29134
28342 25035 28157
27814 28095 25945
28990 27129 25636
27184 25460 28690
26089 26592 28640
27909 27694 26139
27592 28221 26102
26731 27304 27740
28837 27630 25148
26574 27965 27002
27180 27532 27088
27165 25703 28635
28837 27630 25148
26293 26269 28825
27006 28352 26463
28620 26078 27039
27899 25878 27866
28005 26920 26918
27137 28435 26290
26821 27455 27320
26989 28179 26592
26790 26567 28068
27299 28377 26185
28443 25488 27720
27744 28004 26085
27768 25669 28090
29436 26581 25684
27918 26737 27074
26669 26160 28579
27500 26856 27495
26458 26123 28783
27231 26788 27690
28073 26369 27187
26849 27315 27541
27373 28172 26383
28825 27098 25777
28002 26561 27172
26774 26050 28674
27926 27716 26135
28495 26114 27337
28693 27035 26059
28721 26360 26799
26571 27816 27353
26908 26425 28063
27159 27689 27057
28702 25399 27492
28687 27261 25929
29039 26945 25857
29342 26513 25900
27111 25710 28575
29291 26797 25656
27133 27957 26688
29303 26803 25610
28601 25167 27833
29065 27086 25757
28285 27114 26506
28973 26485 26335
28534 25730 27383
27089 27208 27409
29128 26250 26322
26914 25748 28802
26370 26392 28598
29212 26584 26125
26080 26205 28904
26255 25922 29007
26975 27141 27600
28759 25586 27385
25860 26215 28917
29477 26462 25781
27073 25664 28666
27346 27187 27266
28597 27723 25291
28909 25770 26928
25831 26528 28730
27271 28323 26334
28215 24810 28363
27455 25171 28703
27868 25129 28494
29347 25933 26442
