17754 810.631
17828 17140 16286
16900 18260 16501
16930 17263 17882
16763 18087 17435
16816 17876 17658
17639 17394 17284
17254 17423 17676
17579 17823 16799
16721 18165 17198
16665 18002 17600
17493 17009 17707
17668 17276 17383
17368 17063 17825
17511 17566 17370
17462 17836 16999
17437 18103 16532
16641 18020 17569
17577 17943 16445
16702 17819 17766
17435 17827 17124
16948 18030 17347
17001 17938 17438
17513 17155 17614
17767 17101 17198
16720 17804 17739
17631 17010 17557
17467 18075 16460
16619 18148 17437
17269 17369 17695
17651 16985 17484
16810 17888 17671
17541 17989 16370
16619 18148 17437
17193 17701 17559
17199 17760 17512
17721 17510 16893
16690 17664 17853
17405 17655 17431
17383 17760 17272
17167 18133 16918
16571 17974 17658
17570 17671 17047
17451 17053 17756
17597 17621 17037
17302 18118 16505
16627 18102 17503
17569 17081 17676
17710 17725 16609
16667 17770 17786
17580 17036 17596
17349 18009 16890
17297 17927 17049
16951 17946 17450
17643 17828 16593
16571 17974 17658
17467 18075 16460
16709 18053 17484
16803 17981 17541
17510 17112 17656
17730 16997 17361
17440 17103 17758
17614 17378 17372
17568 17959 16394
17083 18230 16525
16571 17974 17658
17511 17566 17370
17324 17214 17765
17542 17627 17254
16959 18097 17277
17228 17764 17426
17385 17550 17446
17772 17425 16840
17101 17174 17826
17501 17247 17559
17321 17884 17156
17168 18034 17077
17080 17836 17541
17691 17608 16906
17444 17361 17647
17643 17828 16593
17083 18230 16525
16665 18002 17600
17462 17041 17722
17668 17276 17383
17368 17063 17825
17459 17534 17402
17435 17827 17124
17337 18106 16592
16665 18002 17600
17643 17828 16593
16674 17874 17692
17414 17951 16850
17102 17930 17424
16929 18026 17371
17569 17081 17676
17731 17688 16674
16699 17832 17742
17588 17047 17581
17437 18103 16532
16609 18123 17460
17035 17749 17654
17671 17127 17451
17164 17629 17668
17591 17887 16493
16885 18160 17231
17273 17682 17488
17314 17741 17466
17731 17688 16674
16702 17819 17766
17336 17768 17289
17511 17566 17370
17214 18190 16527
16571 17974 17658
17564 17622 17149
17451 17053 17756
17564 17622 17149
17247 18116 16877
16627 18102 17503
17569 17081 17676
17710 17725 16609
17368 17063 17825
17561 17145 17530
17382 17917 16922
17319 18028 16862
17153 17823 17471
17710 17725 16609
16571 17974 17658
17495 18012 16474
16609 18123 17460
17088 17785 17593
17227 17702 17549
17693 17380 17131
16996 17688 17722
17631 17010 17557
17467 18075 16460
16721 18165 17198
16674 17874 17692
17610 17304 17444
17038 17640 17724
17491 17796 17017
17094 18050 17121
17157 17932 17307
17505 17304 17539
17781 16971 17137
16930 17263 17882
17490 17264 17595
17238 17879 17243
17011 18080 17204
16937 17867 17607
17678 17588 17040
17420 17228 17681
17643 17828 16593
17214 18190 16527
16641 18020 17569
17569 17081 17676
17725 17071 17274
17411 17047 17779
17580 17403 17336
17516 17895 16857
17467 18075 16460
16627 18102 17503
17568 17959 16394
16795 17837 17729
17329 17865 17158
16853 17987 17441
16730 18035 17514
17569 17081 17676
17742 17441 17016
16912 17716 17781
17611 17021 17559
17424 18029 16682
16619 18148 17437
17195 17565 17675
17671 17127 17451
17000 17800 17620
17541 17989 16370
16619 18148 17437
17257 17697 17546
17314 17741 17466
17731 17688 16674
17077 17408 17786
17412 17633 17361
17439 17752 17203
17294 18126 16587
16720 17973 17630
17609 17713 16926
17493 17009 17707
17614 17649 16925
17379 18108 16513
16609 18123 17460
17444 17361 17647
17643 17828 16593
16660 17725 17802
17569 17081 17676
17238 17983 17078
17129 17977 17179
16831 17955 17574
17643 17828 16593
16664 17909 17679
17488 17972 16716
16627 18102 17503
16984 17899 17546
17387 17438 17565
17728 17024 17374
17370 17122 17754
17646 17104 17514
17541 17989 16370
17125 18209 16745
16571 17974 17658
17542 17627 17254
17370 17122 17754
17536 17640 17133
17156 18102 16976
17274 17755 17358
17459 17534 17402
17772 17425 16840
16690 17664 17853
17385 17550 17446
17341 17758 17311
17058 18101 17137
17164 17678 17630
17724 17034 17369
17225 17593 17590
17581 17921 16312
16654 18193 17098
16621 17975 17610
17372 17235 17689
17693 17023 17397
17368 17063 17825
17564 17239 17455
17487 17914 16833
17410 18053 16664
16589 18055 17549
17591 17887 16493
16826 17803 17724
17478 17865 16908
17107 17986 17212
17090 17966 17364
17569 17081 17676
17763 17484 16848
16795 17837 17729
17621 17135 17527
17437 18103 16532
16619 18148 17437
17169 17467 17699
17646 17104 17514
16810 17888 17671
17541 17989 16370
16814 18086 17350
17098 17848 17509
17407 17416 17564
17757 16999 17230
