53773 1680.45
17148 17585 16902
17240 17340 16971
17245 17148 17100
17020 17681 16886
17029 17262 17296
17356 17225 16863
16993 17368 17213
16941 17623 16995
16908 17151 17361
16774 17747 16755
17179 17180 17149
17284 17320 16875
17171 17419 17007
17127 17500 17000
17061 17234 17251
16749 17225 17356
16752 17700 16918
16777 17164 17414
16921 17297 17299
16648 17512 17255
17205 17467 16873
17001 17566 17032
16825 17379 17261
16912 17508 17149
16890 17713 16815
17082 17599 16921
17326 17267 16843
17013 17451 17096
16712 17454 17247
17045 17529 17038
17269 17148 16987
17114 17423 17048
17004 17133 17317
17081 17262 17172
16669 17582 17087
16628 17448 17300
16994 17627 16956
17001 17541 17061
16900 17543 17091
17296 17161 16909
16756 17130 17423
16948 17319 17257
16946 17709 16774
17030 17685 16788
16935 17649 16921
16934 17429 17165
17131 17345 17063
17144 17109 17172
16593 17455 17336
17032 17300 17180
17207 17479 16806
16622 17643 17023
16867 17056 17393
17151 17243 17101
16895 17485 17160
16780 17407 17231
16635 17062 17460
16767 17529 17122
17151 17283 17070
17025 17774 16659
16576 17008 17493
17025 17774 16659
17361 17111 16850
14229 14716 14719
14864 14776 15303
15149 15740 15518
14771 15479 15203
15123 15529 15723
14597 15243 14913
15058 15517 15746
14845 15470 15261
14867 15724 15309
15012 15471 15553
15007 15341 15181
14906 15523 15436
14860 15548 15664
15077 15484 15674
14612 15531 15206
15169 15390 15425
14692 15605 14886
15255 15510 15443
14769 15536 15295
14616 14966 15789
14163 14989 15025
14860 15196 15038
15079 15422 15099
14632 15178 15749
14481 15015 15504
15011 15407 15169
15736 15538 15360
15099 15891 15683
14739 15245 15276
14891 15267 15421
15255 15392 15508
15063 15703 15512
15339 15350 15194
14448 14741 15161
14220 15072 14977
15243 15346 15205
14983 15079 15032
14895 15652 15508
14308 15172 14800
14928 15315 16046
15020 14996 15206
15392 15573 15681
15066 15461 15507
14775 15642 15194
14916 15545 15376
14950 15241 15305
15279 15640 16206
15134 15374 15301
15030 15495 15524
14877 15507 14809
15144 15420 15101
14662 15673 14803
14805 15465 15291
14286 14303 15151
14643 15539 15575
14996 15149 15000
14948 14975 15204
15220 16015 15401
14837 15297 15074
14609 15275 14852
15038 15424 15737
15248 15268 15370
15061 15767 15360
15203 15330 15477
14623 14956 14733
15020 15504 15063
14906 14979 15550
14786 15476 14853
15056 14907 15256
14951 15294 15004
15333 15362 15388
15453 15232 15347
15236 15413 15551
14821 15176 14771
14774 14705 15160
14775 15187 14972
14793 15775 15523
14946 15475 14964
14935 15377 15098
14616 15138 15334
14567 14523 15322
15194 15148 15281
14941 14987 15415
14821 15605 15166
14756 15084 15161
15261 15699 15638
14677 15222 15473
14598 14561 15076
15482 15660 15258
15277 15348 15382
14403 15306 14785
14643 15273 14978
14535 15224 15099
14862 15313 15541
14861 15266 15055
15225 15382 15640
14460 14877 14789
15531 15459 15244
14732 15375 15307
15248 15900 15431
15015 15739 15359
14569 15421 15382
15114 15744 15412
14985 15170 15535
14904 15362 15503
14439 15050 15140
15299 15879 15742
14904 14652 14961
14746 15484 15108
14885 15776 15308
14655 15173 15153
15055 15114 14626
14935 15239 15205
14688 15257 15018
15157 15348 15490
15034 15450 15538
15098 15404 15251
15103 15158 15371
15109 15382 15447
14566 14726 15410
14169 14955 14602
15786 15453 15800
14432 14498 14978
15131 15698 15635
14886 15054 15065
14719 15371 15129
14690 15774 15355
15259 15614 15304
14807 15249 14872
14973 15049 14776
14207 15233 15072
15313 15080 15253
14916 15754 15971
15227 15687 15616
14975 15509 15146
14741 14961 14921
15105 15352 15435
14848 15209 14929
14767 15160 15313
15094 15608 15766
14706 15280 14778
15195 15543 16164
14483 15086 14872
14416 15764 15311
14120 14836 14795
14551 15262 15209
15585 15625 15318
14386 15233 14849
14866 15072 15309
14724 15141 15140
14746 14722 15201
14817 14901 14924
15255 15797 15670
14760 15744 15619
14958 15200 14925
14856 15373 14829
14729 14905 15418
15390 15172 14981
14717 15420 14996
14827 15408 15620
15543 15815 15702
14802 15590 15288
14980 15436 15162
14762 15683 15271
15064 15164 15527
15010 15022 15258
14671 14669 14952
14890 15046 15242
14230 15027 14960
15105 15043 15604
14621 14891 14862
14809 14799 15182
15189 15586 15344
14431 14940 14657
14618 15012 15023
14724 14937 14898
14946 15441 15227
14780 14842 15840
15233 15632 15077
15200 15972 15706
14737 15638 15141
14939 15443 15811
14439 15241 14851
14880 15323 15216
14725 15157 14985
14939 15448 15109
14969 14814 15155
14660 15419 15218
15296 15365 15265
