10236 300.051
17164 17185 17586
17045 17355 17667
16872 17377 17721
17068 17190 17754
16994 17125 17802
17087 17328 17568
16840 17326 17780
16928 17282 17764
17187 17019 17622
16834 17509 17494
17085 17269 17679
17111 17026 17765
16885 17147 17812
16959 17422 17563
16817 17138 17847
16855 17464 17570
17124 17127 17678
16970 17398 17604
17168 17002 17702
16871 17514 17385
17172 17222 17431
17106 17271 17567
17127 17275 17420
17011 17393 17583
16963 17447 17393
16805 17112 17856
17102 17241 17631
17113 17120 17698
16840 17185 17802
17035 17040 17785
16973 17375 17631
17029 17225 17726
17023 17380 17501
17124 17236 17502
16965 17339 17702
17171 17115 17501
16993 17266 17721
16956 17190 17769
17099 17182 17681
16999 17425 17483
16993 17306 17705
16885 17463 17550
17131 17199 17584
16905 17475 17424
16974 17354 17686
16927 17155 17788
17059 17322 17621
16896 17464 17519
17031 17274 17692
17080 17080 17738
16807 17240 17787
16894 17474 17465
17037 17138 17759
17147 17096 17599
17167 17228 17408
17003 17421 17482
17072 17282 17641
16993 17399 17576
16818 17491 17501
16749 17544 17329
16741 16973 17889
16749 17544 17329
17248 17104 17343
16202 16402 16833
16143 16457 16946
15964 16593 17001
16114 16422 16680
16545 16420 16947
16137 16428 16880
16334 16412 16813
16181 16635 17003
16082 16625 16755
16333 16745 16695
15828 16146 16461
15971 16389 16589
16482 16485 17022
16201 16390 17061
16179 16479 16957
16273 16423 17139
16312 16543 16965
16515 16604 17219
16278 16234 16950
16324 16825 16965
16350 16614 16934
16493 16774 17186
16508 16554 17018
16493 16540 17185
16345 16506 16901
16189 16359 16768
16327 16651 16976
16164 15981 16443
16344 16202 16831
16497 16844 16966
16425 16324 16810
16227 16359 16901
15899 16186 16708
15895 16210 16860
16314 16434 17060
16233 16464 16819
16347 16604 16901
16255 16573 17147
16108 16428 16718
16227 16154 16591
16161 16480 17043
16591 16553 17080
16180 16780 17031
16143 16542 16851
15975 16210 16623
15895 16382 16694
16256 16604 16838
16109 16423 16634
16394 16520 17156
16126 16263 16599
16247 16808 16650
16149 16286 16650
16160 16838 16659
16382 16578 17014
16280 16492 16938
16098 16413 16746
16153 16387 17071
16351 16797 16985
16102 16450 16728
16362 16656 17139
16241 16534 16965
16361 16413 16624
15721 16227 16572
16301 16618 16907
15921 16167 16676
16327 16520 16916
16603 16767 17144
16150 16721 16759
16248 16337 16947
16237 16594 17098
16233 16607 16933
16057 16394 16718
16517 16824 16873
15891 16716 17088
16322 16537 16796
16080 16797 16851
15915 16552 16816
16438 16627 17242
16305 16582 16716
16295 16216 16824
16323 16419 16620
16133 16474 16855
16136 16552 17064
16214 16503 16641
16439 16685 16698
16624 16896 17055
16173 16695 16930
16056 16173 16756
16476 16743 16974
16360 16487 16790
16378 16693 16715
16416 16857 17225
16065 16185 16569
16549 16731 16971
16542 16524 16687
16158 16366 16617
16409 16828 16739
16334 16233 16869
16353 16833 17117
16301 16466 16901
15939 16621 16922
16183 16600 16946
15908 16419 17062
16404 16643 17091
16464 16521 17071
16160 16681 16842
16016 16305 16574
15965 16455 16835
16193 16676 16842
16093 16523 16903
16590 16726 16892
16456 16643 16883
16393 16480 16778
15974 16300 16491
16395 16305 17030
16453 16661 16823
16200 16115 16896
15879 16626 16658
16637 16815 16877
16210 16602 16467
16110 16517 16838
16273 16276 16864
16062 16294 16668
16391 16435 16574
16301 16554 17187
16429 16502 17095
16516 16420 16908
16430 16485 17017
16442 16274 16934
16330 16627 16826
16329 16748 17111
16478 16487 17193
16295 16816 16964
15960 16149 16907
16213 16411 16740
16519 16612 16996
16069 16497 16562
16030 16596 16641
15944 16678 16808
16420 16598 16717
16135 16253 16826
16478 16626 16941
16434 16657 17014
16241 16626 16848
16195 16351 16653
16001 16702 16651
16359 16790 17095
15822 16190 16644
15895 16047 16410
16215 16489 17055
16366 16548 17302
16369 16452 17127
16273 16473 16692
16530 16809 16945
16143 16304 16750
16163 16589 17068
16193 16428 17230
16107 16468 16753
16236 16753 17109
15970 16693 16753
16044 16242 16902
16516 16878 17069
16377 16674 17215
16015 16301 16751
16272 16606 16926
16009 16314 16631
16197 16610 16801
16080 16574 17048
15974 16430 16899
16079 16347 17096
16335 16491 16924
16083 16314 16785
16282 16482 16966
15970 16505 16968
16543 16595 17054
15807 16287 16719
16297 16432 17248
16384 16451 16997
15948 16541 16706
16683 16653 16791
16279 16440 16697
16498 16562 16984
16572 16622 17122
16672 16715 16861
16488 16572 17271
15884 16449 16542
16229 16389 16789
16177 16722 16889
16634 16790 16946
