2089 3405.78
26161 25462 29215
29404 25972 26451
25419 26277 28910
28603 27665 25283
27044 28465 26145
27246 25026 28822
25529 26571 28752
25419 26277 28910
27068 28464 26244
28562 27647 25355
27246 25026 28822
26968 27199 27528
27290 25073 28809
28655 27604 25395
27097 28419 26021
25569 26571 28719
28556 26089 27289
28846 27038 26010
28816 27453 25485
27442 28292 25945
25529 26571 28752
29175 26077 26740
29263 26134 26544
28567 27655 25301
26099 27387 27785
25914 26714 28515
26326 27462 27578
28825 27270 25808
29202 26438 26095
27419 28090 26343
28217 27905 25638
28385 27806 25458
27498 25842 28227
28658 27470 25694
29278 25859 26637
26813 25203 29026
27585 25259 28495
28685 26653 26713
25942 25541 29164
28676 25767 27150
28602 27618 25339
28599 27640 25329
28501 27631 25725
29371 26115 26335
27079 25215 28907
27469 28167 26224
26126 25497 29200
26599 27938 27033
27804 26467 27509
26946 28185 26600
26612 27081 27903
28911 26630 26445
27220 25144 28770
27359 26614 27757
26287 25920 28814
28249 27869 25585
28972 27020 25615
27819 26841 27199
27017 25151 28936
25789 26868 28486
25672 26092 28964
27834 26278 27733
29360 26272 26276
28289 26322 27273
25976 27169 28062
28199 27857 25713
26006 27069 28254
25878 26778 28503
28878 26296 26969
27312 25113 28767
27107 27886 26881
27749 28141 25804
27409 26511 27806
27350 28124 26354
28811 27212 25864
25660 26290 28888
28753 27441 25528
28428 26065 27383
26454 28009 26837
28314 27739 25831
26768 27418 27621
29033 26263 26588
25924 26098 28916
28792 27348 25570
28689 26686 26617
26318 25566 29099
28710 27283 25839
27035 25276 28890
25634 26690 28667
28113 27718 26058
28002 27983 25567
28152 27793 25755
26658 27672 27238
29328 26070 26483
26450 26809 28175
28193 27522 26253
28050 27897 25748
27336 27934 26519
28280 27702 25915
26989 28278 26462
27788 28018 25878
27907 28047 25684
25751 26641 28691
26437 27215 27824
25579 27117 28375
26891 27613 27175
28541 27732 25401
27242 25443 28532
26241 25577 29118
27482 27335 26930
27621 25819 28196
27457 26801 27653
28733 27310 25774
27104 26904 27713
28455 26661 26699
27011 26142 28400
28929 27063 25997
28820 26110 27089
29404 25972 26451
27312 28326 26087
28667 27338 25760
25960 26521 28686
28346 26483 27193
29151 26227 26577
25657 26993 28387
26518 27109 27780
28803 27093 26104
25782 27372 28081
28230 27928 25450
29381 25915 26476
26610 26702 28274
26409 25319 29148
26046 25522 29175
26541 26232 28584
26733 26159 28570
28967 26843 26030
28069 27373 26494
25850 26920 28401
27283 25132 28778
27202 25321 28699
27132 27679 26984
25612 26827 28643
27101 25333 28842
26560 25812 28786
26124 25850 29080
27949 27190 26844
28172 25917 27697
26146 26795 28328
28519 27708 25438
27087 27978 26594
27394 26603 27743
27997 27964 25649
26469 25581 29094
28524 27790 25413
26345 25352 29173
25584 27054 28381
26055 27071 28155
29038 26556 26379
26957 25830 28553
25648 26949 28520
27929 27364 26550
26726 25367 29046
25612 26827 28643
27502 25757 28209
27523 26969 27454
26282 25638 29107
27041 25470 28703
26701 25991 28624
27007 26546 28088
26650 26381 28424
29304 26308 26333
26996 28083 26723
26245 27583 27571
26760 25489 28998
25900 27144 28262
28164 26118 27640
29247 26418 26169
26572 25794 28756
28402 27392 26325
28565 25891 27342
26617 25252 29073
25988 26426 28710
27506 26184 27988
25722 26345 28884
29273 26025 26602
28725 27267 25956
27175 28195 26419
27762 28035 25904
26642 27722 27336
27763 27428 26784
26904 25168 28945
27597 26913 27390
28620 27549 25515
26534 26221 28592
27635 27232 27214
28858 26102 26999
29212 26000 26707
27901 27100 26863
27922 27954 25940
28041 27859 26008
28030 27766 26027
27072 27619 27062
27474 26681 27630
28615 27297 25876
26251 25871 28838
27137 28204 26459
27537 28158 26056
28318 26044 27465
27430 27239 27363
26181 25549 29138
28696 25607 27228
25885 26958 28340
28408 26541 27113
26479 25345 29132
28693 27548 25552
26095 26666 28469
27613 28248 25971
27486 26552 27746
29347 26041 26390
27942 27510 26425
26641 27352 27657
27587 26174 27966
29139 26021 26763
25771 26256 28822
27660 28162 25782
27894 25939 27914
28785 27400 25531
28135 25998 27673
29119 26528 26129
26952 28321 26526
28201 26150 27489
28459 27438 25989
27811 27026 27098
27174 28310 26390
26114 25910 28968
26199 25907 28957
27802 26760 27329
27663 28053 26096
28884 26696 26294
27148 27165 27483
28370 27442 26141
27656 28060 26114
25818 26764 28543
29159 26457 26099
27670 28137 25896
26835 27224 27642
27608 28101 26136
27709 28074 26065
27161 25459 28649
29275 25933 26676
26248 25405 29197
25625 27093 28373
25685 26475 28780
26388 25510 29135
25930 26080 28896
25729 26342 28880
26945 27051 27768
29226 26697 25851
