83244 1320.18
4001 3422 3345
3258 4086 3218
3284 3329 3884
3331 3937 3505
3163 3757 3701
3861 3492 3480
3558 3506 3729
3843 3808 3143
3105 4019 3367
2991 3857 3610
3674 3251 3731
3909 3432 3475
3531 3266 3804
3792 3583 3540
3757 3809 3315
3693 3968 3087
2970 3877 3597
3819 3834 3050
3086 3670 3759
3728 3817 3376
3369 3916 3508
3421 3846 3556
3741 3215 3682
3956 3284 3412
3086 3670 3759
3819 3326 3596
3738 3955 3065
3177 3998 3422
3606 3384 3744
3869 3349 3556
3140 3774 3682
3763 3873 3103
3033 3974 3464
3513 3698 3651
3597 3705 3614
3925 3615 3256
3224 3509 3830
3723 3653 3563
3706 3762 3474
3607 3993 3246
3013 3829 3653
3835 3692 3314
3649 3354 3739
3849 3680 3340
3655 3993 2969
3112 3922 3545
3741 3215 3682
3907 3702 3216
3196 3586 3800
3791 3240 3633
3691 3930 3192
3654 3862 3397
3361 3847 3568
3859 3756 3140
3063 3781 3682
3746 3924 3076
3111 3907 3551
3217 3851 3608
3715 3319 3709
3935 3348 3505
3619 3285 3759
3848 3481 3530
3796 3858 3095
3517 4051 3078
3125 3777 3705
3793 3605 3514
3551 3294 3784
3788 3664 3438
3411 3988 3399
3588 3745 3571
3698 3589 3591
3974 3556 3145
3435 3315 3838
3759 3352 3647
3656 3830 3403
3567 3944 3391
3423 3752 3651
3890 3664 3279
3715 3319 3709
3859 3756 3140
3443 4068 3094
2991 3857 3610
3668 3245 3737
3880 3423 3517
3512 3290 3816
3751 3612 3572
3733 3807 3374
3669 3974 3057
3045 3836 3628
3851 3774 3090
3189 3724 3709
3751 3878 3257
3504 3859 3508
3369 3916 3508
3750 3261 3660
3927 3656 3090
3086 3670 3759
3795 3290 3619
3693 3968 3087
3194 3966 3489
3305 3702 3709
3869 3349 3556
3469 3620 3710
3819 3834 3050
3209 4005 3397
3631 3686 3608
3647 3734 3564
3937 3647 3122
3103 3641 3771
3673 3761 3477
3792 3583 3540
3580 4021 3043
3157 3790 3659
3817 3667 3396
3619 3285 3759
3833 3648 3363
3607 3993 3246
3112 3922 3545
3715 3319 3709
3894 3714 3099
3512 3290 3816
3795 3290 3619
3734 3873 3292
3679 3950 3202
3514 3780 3595
3907 3702 3216
2997 3803 3657
3754 3914 3039
3194 3966 3489
3432 3716 3668
3565 3663 3656
3920 3500 3421
3301 3593 3760
3832 3334 3581
3746 3924 3076
3070 4019 3391
3111 3717 3717
3836 3334 3576
3379 3568 3753
3780 3780 3313
3516 3946 3396
3538 3839 3508
3773 3361 3629
4001 3422 3345
3360 3334 3868
3738 3309 3675
3604 3851 3469
3489 3927 3453
3294 3768 3661
3885 3640 3340
3659 3310 3721
3851 3774 3090
3522 4034 3019
3067 3865 3607
3715 3319 3709
3935 3348 3505
3587 3278 3779
3826 3508 3537
3796 3858 3095
3738 3955 3065
2973 3909 3563
3796 3858 3095
3262 3674 3742
3678 3825 3398
3250 3892 3571
3111 3879 3589
3741 3215 3682
3947 3551 3340
3225 3588 3790
3809 3291 3614
3738 3955 3065
3177 3998 3422
3558 3506 3729
3869 3349 3556
3366 3716 3697
3786 3870 3069
3188 3986 3432
3563 3691 3628
3603 3705 3594
3937 3647 3122
3352 3483 3814
3728 3644 3560
3749 3753 3430
3655 3993 2969
3013 3829 3653
3875 3741 3244
3674 3251 3731
3877 3710 3263
3669 3974 3057
3194 3966 3489
3715 3319 3709
3859 3756 3140
3141 3573 3810
3759 3352 3647
3606 3898 3372
3579 3883 3436
3163 3827 3620
3859 3755 3117
3125 3777 3705
3760 3900 3069
