1449 52.663
32087 28129 29651
29997 34428 30647
28594 34679 29364
29507 28940 32374
31509 33376 30370
29619 31922 29851
30781 30916 33132
29622 32745 29244
26918 32592 29083
26884 31752 30134
31283 34179 28822
28944 34953 28939
32928 31450 31841
28072 33736 29991
30651 32759 31052
30390 33930 28308
29695 30999 32767
29702 32873 31481
32247 32347 30170
29592 32337 30620
29698 32913 31196
31136 27428 30994
32301 29550 32560
31584 28829 32816
32182 28641 31333
31243 33392 30671
32227 34139 30595
30677 33088 31751
28953 30371 32014
27018 32453 27041
32141 33076 29160
27332 31691 28431
31902 27922 29867
32310 29961 32764
30088 33230 28922
30320 29143 32768
32436 31431 29978
29249 34892 28475
29916 34909 29369
32224 29526 31265
31790 28562 31408
33166 31189 30783
29649 28972 32737
33024 30826 29405
29356 34490 29790
29497 32266 28925
31142 30696 32500
28852 33024 31302
32333 31223 30589
29406 33792 29623
31495 31892 29468
30312 29558 32730
29604 30907 29931
28387 32968 31659
29401 32871 28964
32308 30491 29370
32146 33134 32441
31123 29387 29401
31858 30009 28554
29974 32646 32789
31534 32624 29374
31757 32233 29126
28819 34351 29388
31810 29972 30893
29808 34372 29730
30208 31339 32422
32737 31214 30248
33131 31154 30479
31332 34143 29101
27963 31567 31177
31731 28245 29786
27531 32835 27010
30164 28979 32895
29223 34031 29562
30025 29354 33504
32919 32503 30528
32872 32541 32025
32216 30058 30906
29813 25474 29025
31471 28259 31149
31757 32351 31967
32917 30002 31555
31080 28454 32531
29903 29944 32974
30945 27744 31586
31678 31193 32288
28258 33094 31415
31438 32762 30109
28340 32949 29739
28714 33306 30047
32620 33290 28699
33066 32926 29691
29513 31777 29269
29102 28954 25253
28429 29691 32034
28887 34900 28276
31700 30462 32396
32590 30739 28721
29996 31725 33491
31966 31015 32730
29919 31823 31277
32814 29360 30962
29033 33545 31334
30801 33184 31905
28955 28849 30474
30322 33379 30127
30094 34709 28971
30729 33794 28871
31022 32600 30777
28323 31433 31610
32214 28799 30895
31154 29078 27669
32576 32311 31155
29898 31188 28135
32219 29836 30404
32564 32311 30549
31869 32486 29809
31539 28481 30451
32125 33239 29757
29068 28661 29679
32212 33975 29112
30371 34404 29807
29062 33628 30529
29693 31475 30843
30225 32815 32262
30178 32455 31677
29542 31892 30799
30501 29226 31341
32316 29559 30666
29702 34678 29022
33057 31038 30027
29874 31841 28479
30468 33727 30210
28158 34652 29963
30841 29644 32938
29029 33748 29995
31370 31500 30916
32036 31301 32151
29251 33804 28536
31249 32992 30638
33040 29095 30375
32310 33330 30199
28785 29124 31420
29236 34411 29378
31244 30476 30446
28483 29734 32661
32037 28596 31216
32313 32001 31764
33398 31978 29912
30992 33328 28793
31747 33788 32179
30194 33482 31120
30409 32481 31407
31914 31412 29042
29114 31369 32446
30811 30003 33068
29316 31301 31834
31626 31372 28690
29910 33084 28434
30314 34728 30429
30776 32345 30859
30705 33210 31880
29609 33817 30809
30766 33002 31850
32621 30468 30640
31621 34668 30770
31672 30814 30018
30856 30517 33465
31058 31099 31710
32724 31489 30054
30053 33836 28438
29862 28447 31320
30054 32921 30567
29416 31206 30174
31984 30581 31845
30807 33734 30317
30512 30866 30846
31303 33408 29686
31754 30346 32971
31069 33391 32211
30748 33454 30774
31193 29558 33458
32646 32589 29533
32050 33667 30485
32333 27733 31189
30794 33251 30573
29561 31302 31020
30078 31764 32459
31584 31594 31713
32306 28386 31477
31359 31421 30957
31096 32058 32427
29304 32490 30491
30349 34023 31102
32305 32859 29495
31737 32385 29666
30570 30101 29355
29448 34416 29402
30297 31688 32044
29722 32934 30176
28170 32369 30123
31185 31864 31020
31283 27380 29290
30264 31117 31240
29904 34696 28950
32803 30476 29969
28569 34288 27566
29731 28397 29972
30051 35371 29261
31837 29248 32263
26312 31175 27951
30760 31404 29344
31736 29636 31950
29916 35014 29019
30767 31105 30413
30955 31696 27757
30038 28142 29216
31592 28071 32775
28662 33314 27741
31452 29767 29952
32530 31744 31894
32219 31918 32011
31581 29061 32177
27976 33105 30710
28361 34475 27995
33557 29967 29891
28647 34751 29671
28726 31884 32360
33582 30594 29479
32190 28178 30418
32644 31772 29136
31610 33843 30196
28958 33397 28528
29800 32063 32427
32673 28235 31706
31710 28211 32239
28569 33916 29575
31741 33081 29602
31517 28044 30699
28828 29911 30696
28951 32921 31771
32922 29533 28899
31544 28316 31921
32692 32010 29650
31674 29614 32043
28082 32733 30625
31844 33083 29981
31605 31277 30152
30998 29149 31183
28624 33502 30452
32466 28040 31235
31598 26578 29793
29432 33324 29610
33074 29945 31358
27763 29511 31214
29274 33035 28414
32554 29492 32739
31677 28100 31961
29538 34803 29360
31525 28158 30558
32373 32355 31372
30300 28673 32665
30120 35649 29294
29797 33857 28635
28777 33804 31585
29767 31430 31275
28938 32487 31246
32048 27583 30505
30118 29552 31731
31825 27846 30856
30599 33516 27513
31128 28503 30375
29974 29884 32898
32399 28514 32156
29904 29097 29920
29390 27769 29036
28539 34463 29418
31830 31610 30452
29205 33035 30340
30682 28311 31169
30753 33855 31346
28733 31830 30972
32843 28981 31093
28931 31861 32626
30172 30326 31839
30025 32503 30673
30877 32286 30341
29086 33401 30077
31922 31188 31411
27715 31974 29697
32318 30086 29502
28578 31577 31086
29708 35047 28416
31580 29098 31919
31044 30371 30356
31162 31826 29317
31800 31326 32344
29372 29853 33221
32631 32596 30526
27730 34108 28283
