18537 3488.17
28467 26495 26902
28366 26305 27240
27978 27002 26716
27903 27099 26804
27685 26524 27486
27620 26563 27437
28388 26339 27170
28148 26945 26812
27803 26495 27461
28084 26928 26851
28247 26833 26746
28264 26437 27247
28076 26964 26763
27961 27023 26870
27681 27091 26997
28257 26802 26783
27793 27068 26976
27653 26910 27315
27660 27013 27149
27783 26979 27100
28183 26510 27289
27708 27040 27058
28186 26424 27330
28446 26463 27086
27721 27006 27143
27821 26606 27425
27853 27031 27054
27620 26563 27437
28411 26593 26989
27827 27053 26947
28398 26493 27094
27764 27050 27045
27840 26930 27204
28427 26591 26887
28354 26536 27106
27923 26545 27424
27893 26676 27367
28163 26812 27007
27637 26918 27244
28449 26420 27080
28168 26450 27350
27881 26865 27276
27698 26799 27328
27629 26700 27382
28374 26387 27161
28122 26862 27030
28045 26521 27411
27928 26993 26981
28241 26869 26884
27973 26855 27156
28154 26476 27321
27772 26791 27341
28333 26411 27212
28292 26790 26860
28323 26684 26904
28367 26682 26798
27873 26377 27471
27921 26839 27222
28383 26672 26760
27830 26958 27128
27910 27081 26894
28197 26457 27323
28419 26559 26898
28022 26585 27312
27750 27038 27049
28306 26400 27271
27930 27075 26940
28345 26526 27116
28103 26614 27281
28273 26486 27225
27733 27083 26961
27864 26680 27377
27748 26987 27080
27999 26827 27146
28130 26927 26958
27873 26377 27471
28071 26889 27015
28207 26804 26968
28039 26882 27110
27992 26902 27111
28314 26729 26934
28099 26579 27299
28055 26711 27210
27982 26554 27393
28297 26355 27313
27780 26938 27188
27735 26698 27402
28387 26366 27187
28094 26392 27400
27946 26636 27347
27857 26953 27186
27976 26897 27123
28032 26739 27198
27988 26918 27015
28328 26645 26965
28174 26873 27001
28112 26553 27268
27917 26602 27407
28199 26872 26931
28108 26817 27065
28339 26672 26946
28046 26768 27162
28087 26691 27235
28076 26479 27373
28088 26656 27207
28276 26624 27084
28178 26570 27210
28136 26753 27072
28150 26761 27070
28008 26792 27196
28290 26666 27046
27955 26701 27215
28234 26783 26918
27685 26524 27486
28115 26774 27064
28232 26629 27103
28306 26715 27022
28250 26529 27190
27937 26588 27395
28065 26722 27193
28234 26783 26918
28467 26495 26902
28247 26675 27040
28096 26513 27305
28136 26706 27132
28165 26731 27087
28216 26356 27303
28236 26597 27157
27935 26822 27175
28212 26626 27151
28319 26485 27174
28148 26593 27220
28124 26609 27233
27960 26604 27360
28217 26618 27139
28016 26651 27261
28301 26720 26975
28361 26637 27000
27970 26662 27304
28036 26778 27147
28016 26651 27261
28068 26755 27181
27948 26795 27199
28117 26751 27179
28223 26719 27022
28168 26717 27078
28222 26742 27041
28228 26589 27183
28117 26576 27255
27976 26723 27200
28124 26744 27149
28202 26705 27078
28152 26641 27139
28085 26513 27361
28283 26577 27092
28254 26590 27178
28130 26698 27137
28128 26603 27214
28283 26577 27092
28047 26637 27255
28149 26662 27196
28047 26637 27255
28275 26611 27026
28204 26422 27162
28143 26424 27275
28050 26818 26879
27963 26869 27081
27875 26702 27173
28069 26499 27254
27939 26641 27269
28011 26787 27031
27885 26797 27101
28028 26542 27228
28062 26717 27133
28221 26578 27074
28019 26759 27147
28058 26692 27187
28258 26518 27060
28111 26661 27155
28124 26744 27086
28097 26680 27119
28207 26625 27057
28250 26558 27152
28050 26620 27218
28146 26583 27215
28168 26548 27185
28074 26568 27217
28175 26633 27034
28216 26607 27085
28175 26587 27111
28153 26608 27120
28139 26633 27145
28128 26703 27087
28186 26520 27159
28172 26536 27186
28063 26671 27157
28220 26563 27098
28194 26678 27028
28198 26566 27101
28131 26554 27216
28152 26635 27082
28185 26559 27119
28185 26585 27112
28238 26530 27151
28126 26692 26991
28060 26453 27223
27983 26740 27105
27912 26698 27127
28043 26663 27178
28013 26508 27216
28084 26706 27009
28059 26737 27036
28226 26593 26999
28191 26542 27152
28159 26510 27157
28112 26549 27211
28013 26681 27149
28092 26639 27066
28206 26621 27050
28117 26608 27088
28026 26706 27108
28201 26586 27073
28044 26721 27070
28043 26678 27164
28153 26552 27099
28126 26665 27044
28158 26566 27080
28048 26632 27158
28096 26634 27115
28144 26546 27149
28238 26530 27151
28153 26569 27086
28110 26612 27061
28096 26693 27056
28105 26612 27084
28149 26590 27052
28230 26550 27050
28224 26489 27144
28222 26461 27151
28080 26544 27176
27996 26679 26888
27978 26695 27064
28167 26587 26983
28158 26599 26929
28037 26570 27139
28115 26617 27017
28141 26515 27026
28023 26674 27125
28099 26574 27079
28112 26491 27115
27991 26668 27161
28089 26669 27048
28091 26530 27105
27984 26693 27099
28006 26645 27147
28080 26633 27102
27994 26646 27155
28098 26516 27156
28208 26406 27127
28157 26591 26849
27949 26606 27160
27941 26672 27050
27825 26612 27054
28029 26662 26997
28048 26459 27141
28115 26596 26906
28128 26577 26857
27990 26615 27010
28167 26567 26945
28102 26577 26952
28069 26538 27080
28203 26481 27045
28008 26547 27030
27978 26606 27107
28169 26474 27139
28045 26514 27105
28078 26493 27094
28029 26513 27138
28005 26589 27094
28078 26538 27060
28086 26599 27006
28011 26612 27002
28006 26667 27001
28166 26456 27054
28139 26549 26830
28046 26396 27096
27970 26612 26880
27926 26557 27104
28086 26578 26954
28161 26474 27056
28014 26548 26969
28012 26607 26990
27963 26596 27090
28049 26573 26961
28129 26469 26915
28111 26422 27048
27980 26603 26904
28027 26474 27013
28013 26533 26937
27970 26441 26840
