401 17.4027
18140 17758 17154
18087 17776 17019
17410 18166 17762
17098 16935 18694
16935 17010 18769
16745 17785 18335
16935 17010 18769
16857 17104 18713
17305 17053 18646
17032 17557 18512
17098 16935 18694
16872 17175 18693
16816 17180 18736
17013 18058 17824
17093 17550 18574
18026 17617 17383
17966 17593 17577
17289 17977 17972
16783 17424 18675
17842 17926 17257
17643 18027 17503
17941 17862 17464
18117 17766 17086
17262 17536 18476
16804 17225 18664
17598 17314 18381
17590 18099 17406
17700 18058 17137
16975 17728 18413
17348 17417 18538
17377 18035 17925
17911 17888 17076
18064 17807 17218
17866 17284 18059
17370 17581 18355
17748 17353 18080
17586 17961 17714
17222 17434 18562
17539 17096 18508
18106 17719 17183
17459 18109 17352
17747 17941 17617
17132 17655 18426
17871 17698 17884
17337 17274 18614
16872 17175 18693
17453 18140 17284
17669 17465 18305
17989 17768 17287
17109 17250 18657
17815 17302 18131
17717 17492 18172
17440 18090 17489
17154 17897 18285
17528 18081 17496
17966 17789 17363
17777 17587 17977
18082 17819 17195
17689 17521 18027
17433 17360 18461
17494 17907 18034
17506 17271 18395
17917 17594 17662
17797 17216 18256
17390 17376 18551
17791 17972 17234
17237 17399 18584
17244 17394 18633
17152 17632 18433
17467 18143 17267
17720 18021 17642
17699 17844 17858
17898 17646 17688
18087 17776 17019
17478 17835 18048
17253 17685 18369
17901 17567 17802
16960 17558 18507
17887 17846 17735
17828 17456 18006
17675 17668 18135
17716 17462 18195
17647 17931 17997
17198 17450 18484
16937 17456 18605
17565 18002 17672
17606 18100 17320
17174 17456 18497
17590 17727 18232
18031 17702 17336
17938 17550 17753
18004 17754 17501
17619 17680 18101
17727 17252 18319
17397 17960 18076
17314 17732 18315
17121 17382 18647
17957 17493 17789
16850 17192 18714
17948 17445 17897
17887 17299 17955
17554 18069 17661
17422 17407 18497
18090 17714 17227
17958 17763 17601
17395 17871 18245
17492 17426 18451
17397 17858 18152
16850 17192 18714
17758 17826 17779
18036 17677 17308
17565 18002 17672
17691 17883 17813
17673 17513 18259
17624 17627 18193
17304 17736 18267
18039 17749 17272
17805 17645 17906
17630 17743 18093
18072 17643 17273
17542 17800 18099
17718 17832 17837
17660 17895 17650
17507 17464 18326
17460 18023 17940
17201 17741 18380
17740 17894 17659
17760 17740 17953
17799 17612 17711
17790 17285 18012
17786 17777 17417
17440 17994 17679
16782 17646 18345
17011 17876 18144
17336 17831 17922
17600 17455 18153
17498 17913 17465
17479 17480 18249
17732 17645 17598
17539 17503 18183
17634 17589 18096
17736 17541 17790
17376 17931 17787
17663 17681 17840
17663 17785 17777
17725 17491 17914
17624 17801 17852
17396 17570 18134
17344 17768 17954
17519 17714 17974
17506 17705 18123
17526 17825 17953
17575 17630 17970
17592 17629 17986
17755 17600 17589
17439 17839 17584
17376 17345 18185
17306 17356 18226
16766 17832 17960
17028 17623 18110
17690 17537 17630
17195 17765 17940
17524 17491 18174
17571 17426 17978
17220 17573 18065
17522 17823 17737
17705 17450 17907
17633 17737 17596
17559 17678 17824
17409 17710 17934
17478 17805 17905
17531 17605 17864
17299 17819 17745
17406 17568 18104
17601 17786 17796
17356 17593 18013
17548 17797 17775
17567 17588 18013
17579 17571 17832
17625 17589 17814
17577 17565 17494
17246 17290 18148
17231 17807 17242
17131 17704 17828
17485 17473 18072
17319 17724 17786
17234 17556 17929
17561 17650 17681
17568 17447 17790
17173 17628 17897
17414 17747 17736
17376 17581 17907
17469 17793 17725
17449 17617 17874
17445 17686 17881
17524 17693 17703
17547 17578 17913
17456 17673 17800
17502 17673 17764
17514 17719 17700
17515 17451 17925
17573 17450 17750
17572 17405 17749
17560 17474 17393
17465 17278 17978
17449 17392 18037
17193 17741 17628
17151 17641 17739
17310 17626 17808
17461 17363 18021
17406 17604 17800
17450 17695 17643
17209 17637 17791
17361 17442 17905
17473 17487 17689
17531 17464 17789
17346 17404 17916
17509 17558 17685
