165501 2340.29
4013 3307 3352
3216 4125 2958
3192 4127 3016
3596 3075 3762
3266 3256 3929
2999 3966 3453
3120 3600 3768
3994 3351 3425
3251 4090 3066
3528 3137 3803
3285 4083 3036
3018 3903 3564
3969 3398 3347
3596 3075 3762
3359 4015 3291
3661 3270 3733
3435 4006 3306
3496 3992 3256
3308 4108 3010
3176 3982 3363
3697 3864 3227
3797 3233 3625
3171 3614 3744
3361 4052 3160
3466 3105 3843
3373 4054 3093
3667 3122 3705
3885 3356 3500
3738 3479 3583
3671 3413 3652
3254 3264 3918
3559 3969 3285
3814 3560 3508
3537 3642 3586
3612 3120 3757
3362 3209 3892
3702 3920 3196
3857 3286 3542
3136 4114 3120
3552 3725 3516
3441 3978 3321
3939 3421 3358
3145 4104 3162
3448 3585 3660
3030 3844 3648
3829 3479 3489
3155 4120 3075
3542 3872 3441
3057 4101 3181
3914 3463 3435
3099 3925 3498
3728 3151 3691
3685 3448 3604
3372 4058 3117
3328 4033 3223
3294 4081 3104
3827 3339 3591
3187 3766 3635
3884 3489 3464
3696 3686 3439
3607 3956 3226
3437 3252 3864
2999 3966 3453
3711 3368 3673
3298 3765 3612
3934 3380 3446
3464 3930 3334
3637 3668 3535
3487 3175 3799
3418 4041 3132
3207 3528 3777
3965 3342 3467
3382 3895 3428
3263 4110 2971
3709 3829 3265
3639 3596 3546
3227 3884 3540
3402 3389 3824
3152 3943 3426
3313 3446 3835
3512 4030 3143
3795 3512 3552
3398 4013 3177
3688 3808 3342
3164 3835 3632
3471 3246 3791
3868 3561 3398
3773 3690 3350
3197 3535 3761
3392 4082 2992
3733 3331 3638
3677 3754 3443
3560 3382 3715
3257 4037 3273
3278 4027 3277
4013 3307 3352
3839 3620 3392
3524 3353 3766
3548 3491 3728
3644 3820 3414
3247 3937 3397
3612 3634 3566
3030 3844 3648
3355 3709 3619
3045 3856 3581
3466 3738 3549
3785 3167 3627
3580 3801 3427
3753 3776 3374
3431 3269 3849
3350 3696 3663
3928 3391 3409
3635 3435 3674
3506 3646 3618
3619 3902 3312
3226 3546 3750
3285 4083 3036
3950 3442 3310
3342 3809 3530
3275 4036 3207
3045 3856 3581
3263 4110 2971
3216 4125 2958
3275 4055 3199
3064 3983 3403
3753 3776 3374
3562 3964 3265
3593 3303 3724
3420 3675 3579
3099 3925 3498
3305 3729 3638
3392 4082 2992
3792 3650 3381
3529 3294 3760
3368 3607 3662
3374 3399 3857
3638 3913 3260
3236 3507 3795
3228 3517 3781
3275 3402 3838
3404 3659 3643
3718 3833 3246
3724 3395 3601
3849 3497 3423
3340 3213 3873
3551 3987 3314
3133 4063 3168
3822 3540 3401
3263 4036 3245
3860 3567 3313
3466 3105 3843
3512 4030 3143
3729 3735 3383
3338 3249 3879
3457 3775 3572
3335 3313 3873
3340 3908 3340
3510 3317 3782
3283 3219 3901
3307 3179 3914
3234 4068 3131
3714 3188 3682
3399 3996 3322
3718 3783 3359
3083 3940 3435
3267 3897 3467
3355 4069 3127
3677 3754 3443
3298 3941 3327
3451 3572 3701
3649 3502 3654
3819 3394 3494
3667 3502 3560
3875 3347 3518
3575 3239 3775
3455 3583 3625
3221 3781 3561
3714 3188 3682
3057 4101 3181
3239 3570 3735
3573 3198 3788
3501 3551 3732
3810 3612 3409
3573 3198 3788
3714 3370 3608
3294 4081 3104
3283 3219 3901
3155 4120 3075
3701 3779 3379
3782 3313 3597
3942 3346 3434
3315 3919 3460
3155 4001 3333
3431 3791 3525
3765 3624 3445
3162 3772 3662
3896 3387 3472
3431 3791 3525
3485 3220 3818
3728 3151 3691
