2 0.291602
23023 20918 21904
22646 22059 21593
22393 20858 21948
22076 22193 21765
21999 21630 22245
21605 21657 22012
22157 21307 22200
22532 20932 21667
22288 21180 21892
22164 21515 21762
22031 22002 21993
22410 21119 21937
21995 22018 21938
22148 21636 21630
21995 22018 21938
21995 22018 21938
22665 20621 21090
22348 22003 20997
22166 20296 21789
21469 21093 22170
21338 21979 21772
21777 21847 21498
22566 21623 21579
22099 20787 21954
21584 20908 22142
22650 20689 21321
22239 21787 21259
22264 20436 21667
21942 21448 21916
21868 21501 22088
21989 21305 21637
22243 21701 21435
22198 21097 21660
21947 21370 21704
21858 21515 22122
22057 20920 21662
21427 21724 21667
22014 21333 21596
22512 20914 21435
22025 20565 21954
21402 21755 21033
21226 21877 21496
21225 20794 22131
20815 21002 22087
21020 21434 21833
21944 21573 21279
22386 21167 21555
21467 21476 21563
22046 21541 21347
21667 21586 21539
21849 21657 21376
21698 21336 22008
21886 21386 21731
22176 20630 21572
22375 21402 21435
22203 21325 21488
21887 20949 21582
21797 20813 21973
21986 20851 21639
22026 20684 21573
21677 21421 21772
22203 21325 21488
21692 21420 22081
21986 20851 21639
21837 20831 21889
21837 20831 21889
22203 21325 21488
21986 20851 21639
21837 20831 21889
22384 20399 20823
22331 21127 20614
21736 21586 21193
20764 20727 21984
21183 21573 21346
21348 21502 21422
21457 21174 21777
21685 20598 21968
21587 20867 21808
21976 20674 21511
21779 21346 21107
21660 21394 21594
22250 20973 21248
21853 21071 21731
21580 21153 21948
22080 20925 21296
21858 21328 21721
21779 21346 21107
22234 21333 21201
21655 21420 21455
21926 21280 21405
22003 21118 21393
22312 20919 21382
21648 21554 21404
22371 20726 21477
21926 21280 21405
22236 20879 21474
22080 20925 21296
21864 21340 21273
21580 21153 21948
21864 21340 21273
22080 20925 21296
21926 21280 21405
21864 21340 21273
21779 21346 21107
21580 21153 21948
22277 20400 21071
22231 21121 20812
22153 20255 21377
21417 21543 21300
21181 21054 21934
22218 20536 21004
21721 20395 21701
21813 21137 21666
21526 21433 21275
21569 20391 21832
22079 20785 21164
21463 21005 21838
21256 21023 21680
21507 20412 21906
21380 21166 21554
21986 21289 21029
21912 20829 21454
22086 20602 21209
22086 20901 21055
22065 20872 21108
22018 20447 21443
21894 20896 21251
21380 21166 21554
21613 21201 21506
21624 21197 21354
22236 20457 21204
22061 20553 21234
22001 20807 21350
21555 21270 21035
21973 21176 21183
21618 21202 21446
21998 21034 21068
22086 20602 21209
21973 21176 21183
21555 21270 21035
22086 20901 21055
22086 20901 21055
22086 20602 21209
21973 21176 21183
22221 20277 20616
22187 20850 20341
21583 19963 21626
21199 21436 21277
21128 20130 21839
20764 21146 21327
21060 20441 21818
22150 20805 20372
21498 21293 20877
21971 21057 20700
22124 20181 20958
21458 20649 21720
21358 21430 21049
21443 21347 20943
21627 20839 21592
22116 20247 20763
22082 20298 20907
22056 20760 21038
21664 21219 20896
22002 20869 20790
21420 21005 21502
21787 20943 21412
21719 21104 21485
21236 20524 21807
21294 21131 21058
21968 20590 21188
21420 21005 21502
21703 21146 20902
